440,1.0
216,0.98438
357,0.96875
586,0.95312
187,0.9375
174,0.9375
395,0.92188
233,0.92188
629,0.90625
461,0.89062
484,0.89062
435,0.89062
535,0.89062
366,0.89062
596,0.875
567,0.85938
305,0.85938
607,0.85938
109,0.85938
54,0.85938
41,0.85938
28,0.85938
15,0.85938
402,0.84375
252,0.82812
191,0.82812
162,0.82812
141,0.82812
405,0.8125
499,0.79688
465,0.79688
525,0.79688
504,0.79688
581,0.79688
439,0.79688
419,0.79688
275,0.79688
590,0.79688
394,0.79688
312,0.79688
614,0.79688
280,0.79688
251,0.79688
232,0.79688
190,0.79688
161,0.79688
140,0.79688
213,0.79688
116,0.79688
630,0.78125
492,0.76562
454,0.76562
514,0.76562
477,0.76562
574,0.76562
428,0.76562
412,0.76562
268,0.76562
391,0.76562
261,0.76562
135,0.76562
244,0.76562
229,0.76562
206,0.76562
495,0.75
521,0.75
517,0.75
577,0.75
415,0.75
271,0.75
157,0.75
136,0.75
84,0.75
74,0.73438
633,0.71875
634,0.70312
500,0.6875
466,0.6875
526,0.6875
505,0.6875
276,0.6875
591,0.6875
313,0.6875
615,0.6875
281,0.6875
117,0.6875
555,0.67188
318,0.67188
619,0.65625
539,0.64062
468,0.625
378,0.625
344,0.625
332,0.625
193,0.625
164,0.625
143,0.625
96,0.625
622,0.60938
56,0.59375
43,0.59375
30,0.59375
17,0.59375
541,0.57812
624,0.5625
4,0.54688
595,0.53125
524,0.51562
503,0.51562
308,0.5
610,0.5
376,0.5
342,0.5
330,0.5
247,0.5
209,0.5
112,0.5
94,0.5
552,0.48438
294,0.48438
81,0.48438
626,0.46875
549,0.45312
291,0.45312
78,0.45312
620,0.4375
627,0.4375
498,0.42188
464,0.42188
580,0.42188
438,0.42188
418,0.42188
274,0.42188
589,0.42188
311,0.42188
613,0.42188
279,0.42188
250,0.42188
186,0.42188
160,0.42188
139,0.42188
212,0.42188
173,0.42188
115,0.42188
317,0.40625
285,0.40625
321,0.39062
543,0.375
86,0.35938
537,0.34375
528,0.34375
507,0.34375
593,0.34375
315,0.34375
617,0.34375
368,0.34375
283,0.34375
235,0.34375
119,0.34375
442,0.32812
397,0.32812
359,0.32812
254,0.32812
218,0.32812
445,0.3125
546,0.3125
371,0.3125
288,0.3125
337,0.3125
325,0.3125
175,0.3125
148,0.3125
122,0.3125
89,0.3125
75,0.3125
67,0.3125
184,0.29688
171,0.29688
470,0.28125
346,0.28125
334,0.28125
195,0.28125
166,0.28125
145,0.28125
98,0.28125
540,0.26562
322,0.26562
380,0.25
460,0.23438
483,0.23438
434,0.23438
534,0.23438
585,0.23438
307,0.23438
609,0.23438
375,0.23438
365,0.23438
341,0.23438
329,0.23438
246,0.23438
208,0.23438
111,0.23438
93,0.23438
623,0.21875
496,0.20312
462,0.20312
522,0.20312
518,0.20312
501,0.20312
485,0.20312
578,0.20312
436,0.20312
416,0.20312
272,0.20312
587,0.20312
309,0.20312
611,0.20312
277,0.20312
248,0.20312
158,0.20312
137,0.20312
210,0.20312
113,0.20312
85,0.20312
403,0.1875
550,0.17188
292,0.17188
79,0.17188
467,0.15625
377,0.15625
343,0.15625
331,0.15625
192,0.15625
163,0.15625
142,0.15625
95,0.15625
393,0.14062
231,0.14062
189,0.14062
556,0.125
319,0.125
554,0.10938
632,0.09375
489,0.07812
458,0.07812
481,0.07812
451,0.07812
511,0.07812
474,0.07812
432,0.07812
571,0.07812
532,0.07812
425,0.07812
409,0.07812
583,0.07812
265,0.07812
421,0.07812
564,0.07812
