303,1.0
471,0.97959
418,0.97959
383,0.95918
15,0.93878
81,0.91837
136,0.91837
298,0.89796
301,0.89796
197,0.89796
141,0.89796
452,0.87755
399,0.87755
28,0.87755
285,0.85714
275,0.85714
240,0.85714
192,0.85714
172,0.85714
120,0.85714
293,0.83673
268,0.83673
233,0.83673
165,0.83673
113,0.83673
481,0.81633
304,0.81633
278,0.79592
243,0.79592
175,0.79592
123,0.79592
470,0.77551
417,0.77551
475,0.77551
438,0.77551
422,0.77551
463,0.7551
410,0.7551
232,0.7551
164,0.7551
112,0.7551
466,0.73469
413,0.73469
182,0.73469
264,0.73469
186,0.73469
128,0.73469
434,0.73469
430,0.73469
185,0.71429
288,0.71429
267,0.71429
189,0.71429
131,0.71429
84,0.71429
342,0.71429
318,0.71429
67,0.71429
48,0.71429
484,0.69388
476,0.67347
439,0.67347
423,0.67347
85,0.65306
253,0.63265
219,0.63265
151,0.63265
99,0.63265
386,0.63265
335,0.63265
207,0.63265
87,0.63265
480,0.61224
30,0.59184
17,0.57143
485,0.55102
384,0.53061
62,0.5102
300,0.4898
437,0.46939
251,0.44898
381,0.44898
378,0.44898
375,0.44898
372,0.44898
369,0.44898
366,0.44898
363,0.44898
360,0.44898
357,0.44898
354,0.44898
351,0.44898
348,0.44898
217,0.44898
149,0.44898
97,0.44898
333,0.44898
205,0.44898
325,0.42857
184,0.40816
287,0.40816
266,0.40816
188,0.40816
130,0.40816
83,0.40816
322,0.38776
59,0.38776
52,0.38776
469,0.36735
416,0.36735
474,0.36735
421,0.36735
297,0.34694
196,0.34694
140,0.34694
295,0.32653
194,0.32653
138,0.32653
478,0.32653
441,0.32653
425,0.32653
270,0.30612
235,0.30612
167,0.30612
115,0.30612
246,0.28571
212,0.28571
144,0.28571
92,0.28571
343,0.28571
328,0.28571
319,0.28571
200,0.28571
68,0.28571
56,0.28571
49,0.28571
311,0.28571
41,0.28571
388,0.26531
337,0.26531
209,0.26531
89,0.26531
255,0.2449
221,0.2449
153,0.2449
101,0.2449
250,0.22449
80,0.22449
454,0.22449
401,0.22449
380,0.22449
377,0.22449
374,0.22449
371,0.22449
368,0.22449
365,0.22449
362,0.22449
359,0.22449
356,0.22449
353,0.22449
350,0.22449
347,0.22449
216,0.22449
148,0.22449
96,0.22449
332,0.22449
204,0.22449
135,0.22449
483,0.20408
467,0.18367
414,0.18367
472,0.18367
435,0.18367
431,0.18367
419,0.18367
276,0.16327
241,0.16327
173,0.16327
121,0.16327
323,0.14286
60,0.14286
53,0.14286
252,0.12245
218,0.12245
150,0.12245
98,0.12245
385,0.12245
334,0.12245
206,0.12245
86,0.12245
284,0.10204
460,0.10204
407,0.10204
78,0.10204
456,0.10204
403,0.10204
290,0.10204
274,0.10204
259,0.10204
229,0.10204
161,0.10204
109,0.10204
449,0.10204
445,0.10204
396,0.10204
392,0.10204
239,0.10204
225,0.10204
191,0.10204
171,0.10204
157,0.10204
133,0.10204
119,0.10204
105,0.10204
72,0.10204
25,0.10204
21,0.10204
12,0.10204
8,0.10204
4,0.10204
341,0.08163
317,0.08163
66,0.08163
47,0.08163
465,0.06122
412,0.06122
181,0.06122
282,0.06122
263,0.06122
462,0.06122
458,0.06122
409,0.06122
405,0.06122
179,0.06122
280,0.06122
261,0.06122
245,0.06122
127,0.06122
76,0.06122
433,0.06122
429,0.06122
292,0.06122
272,0.06122
257,0.06122
248,0.06122
231,0.06122
227,0.06122
211,0.06122
177,0.06122
163,0.06122
159,0.06122
143,0.06122
125,0.06122
111,0.06122
107,0.06122
91,0.06122
74,0.06122
451,0.06122
447,0.06122
443,0.06122
398,0.06122
394,0.06122
390,0.06122
339,0.06122
315,0.06122
237,0.06122
223,0.06122
214,0.06122
169,0.06122
155,0.06122
146,0.06122
117,0.06122
103,0.06122
94,0.06122
64,0.06122
45,0.06122
427,0.06122
327,0.06122
199,0.06122
55,0.06122
345,0.06122
330,0.06122
321,0.06122
202,0.06122
70,0.06122
58,0.06122
51,0.06122
310,0.06122
40,0.06122
313,0.06122
43,0.06122
27,0.06122
23,0.06122
19,0.06122
14,0.06122
10,0.06122
6,0.06122
2,0.06122
34,0.06122
464,0.04082
411,0.04082
180,0.04082
283,0.04082
281,0.04082
262,0.04082
461,0.04082
459,0.04082
457,0.04082
408,0.04082
406,0.04082
404,0.04082
249,0.04082
183,0.04082
178,0.04082
468,0.04082
415,0.04082
286,0.04082
279,0.04082
265,0.04082
260,0.04082
244,0.04082
126,0.04082
79,0.04082
77,0.04082
75,0.04082
455,0.04082
453,0.04082
432,0.04082
428,0.04082
402,0.04082
400,0.04082
379,0.04082
376,0.04082
373,0.04082
370,0.04082
367,0.04082
364,0.04082
361,0.04082
358,0.04082
355,0.04082
352,0.04082
349,0.04082
346,0.04082
291,0.04082
289,0.04082
273,0.04082
271,0.04082
258,0.04082
256,0.04082
247,0.04082
215,0.04082
147,0.04082
95,0.04082
230,0.04082
228,0.04082
226,0.04082
210,0.04082
187,0.04082
176,0.04082
162,0.04082
160,0.04082
158,0.04082
142,0.04082
129,0.04082
124,0.04082
110,0.04082
108,0.04082
106,0.04082
90,0.04082
82,0.04082
73,0.04082
450,0.04082
448,0.04082
446,0.04082
444,0.04082
442,0.04082
397,0.04082
395,0.04082
393,0.04082
391,0.04082
389,0.04082
382,0.04082
340,0.04082
338,0.04082
331,0.04082
316,0.04082
314,0.04082
294,0.04082
269,0.04082
254,0.04082
238,0.04082
236,0.04082
224,0.04082
222,0.04082
213,0.04082
203,0.04082
190,0.04082
170,0.04082
168,0.04082
156,0.04082
154,0.04082
145,0.04082
134,0.04082
132,0.04082
118,0.04082
116,0.04082
104,0.04082
102,0.04082
93,0.04082
71,0.04082
65,0.04082
63,0.04082
46,0.04082
44,0.04082
473,0.04082
436,0.04082
426,0.04082
420,0.04082
326,0.04082
296,0.04082
277,0.04082
198,0.04082
54,0.04082
344,0.04082
329,0.04082
320,0.04082
234,0.04082
220,0.04082
201,0.04082
193,0.04082
166,0.04082
152,0.04082
137,0.04082
114,0.04082
100,0.04082
69,0.04082
57,0.04082
50,0.04082
299,0.04082
242,0.04082
195,0.04082
174,0.04082
139,0.04082
122,0.04082
477,0.04082
440,0.04082
424,0.04082
387,0.04082
336,0.04082
309,0.04082
208,0.04082
88,0.04082
39,0.04082
479,0.04082
324,0.04082
312,0.04082
307,0.04082
305,0.04082
302,0.04082
61,0.04082
42,0.04082
37,0.04082
35,0.04082
26,0.04082
24,0.04082
22,0.04082
20,0.04082
18,0.04082
13,0.04082
11,0.04082
9,0.04082
7,0.04082
5,0.04082
3,0.04082
1,0.04082
482,0.04082
33,0.04082
31,0.04082
29,0.04082
16,0.04082
308,0.02041
306,0.02041
38,0.02041
36,0.02041
32,0.02041
