470,1.0
417,1.0
475,1.0
438,1.0
422,1.0
300,1.0
384,0.94444
298,0.94444
301,0.94444
197,0.94444
141,0.94444
62,0.94444
325,0.88889
30,0.88889
17,0.88889
464,0.83333
411,0.83333
180,0.83333
283,0.83333
281,0.83333
262,0.83333
466,0.83333
461,0.83333
459,0.83333
457,0.83333
413,0.83333
408,0.83333
406,0.83333
404,0.83333
249,0.83333
183,0.83333
182,0.83333
178,0.83333
468,0.83333
415,0.83333
286,0.83333
285,0.83333
279,0.83333
265,0.83333
264,0.83333
260,0.83333
244,0.83333
126,0.83333
79,0.83333
77,0.83333
75,0.83333
463,0.83333
455,0.83333
453,0.83333
432,0.83333
428,0.83333
410,0.83333
402,0.83333
400,0.83333
379,0.83333
376,0.83333
373,0.83333
370,0.83333
367,0.83333
364,0.83333
361,0.83333
358,0.83333
355,0.83333
352,0.83333
349,0.83333
346,0.83333
291,0.83333
289,0.83333
273,0.83333
271,0.83333
258,0.83333
256,0.83333
247,0.83333
215,0.83333
147,0.83333
95,0.83333
230,0.83333
228,0.83333
226,0.83333
210,0.83333
187,0.83333
186,0.83333
176,0.83333
162,0.83333
160,0.83333
158,0.83333
142,0.83333
129,0.83333
128,0.83333
124,0.83333
110,0.83333
108,0.83333
106,0.83333
90,0.83333
82,0.83333
81,0.83333
73,0.83333
450,0.83333
448,0.83333
446,0.83333
444,0.83333
442,0.83333
434,0.83333
430,0.83333
397,0.83333
395,0.83333
393,0.83333
391,0.83333
389,0.83333
382,0.83333
340,0.83333
338,0.83333
331,0.83333
316,0.83333
314,0.83333
294,0.83333
275,0.83333
269,0.83333
254,0.83333
238,0.83333
236,0.83333
224,0.83333
222,0.83333
213,0.83333
203,0.83333
190,0.83333
170,0.83333
168,0.83333
156,0.83333
154,0.83333
145,0.83333
134,0.83333
132,0.83333
118,0.83333
116,0.83333
104,0.83333
102,0.83333
93,0.83333
71,0.83333
65,0.83333
63,0.83333
46,0.83333
44,0.83333
473,0.83333
436,0.83333
426,0.83333
420,0.83333
326,0.83333
296,0.83333
295,0.83333
277,0.83333
232,0.83333
198,0.83333
164,0.83333
112,0.83333
54,0.83333
344,0.83333
329,0.83333
320,0.83333
240,0.83333
234,0.83333
220,0.83333
201,0.83333
193,0.83333
192,0.83333
172,0.83333
166,0.83333
152,0.83333
137,0.83333
136,0.83333
120,0.83333
114,0.83333
100,0.83333
85,0.83333
69,0.83333
57,0.83333
50,0.83333
299,0.83333
242,0.83333
195,0.83333
194,0.83333
174,0.83333
139,0.83333
138,0.83333
122,0.83333
477,0.83333
440,0.83333
424,0.83333
387,0.83333
336,0.83333
309,0.83333
208,0.83333
88,0.83333
39,0.83333
479,0.83333
478,0.83333
441,0.83333
425,0.83333
324,0.83333
312,0.83333
307,0.83333
305,0.83333
302,0.83333
61,0.83333
42,0.83333
37,0.83333
35,0.83333
26,0.83333
24,0.83333
22,0.83333
20,0.83333
18,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
482,0.83333
33,0.83333
31,0.83333
483,0.83333
29,0.83333
16,0.83333
469,0.77778
416,0.77778
252,0.77778
293,0.77778
268,0.77778
270,0.77778
218,0.77778
150,0.77778
98,0.77778
474,0.77778
421,0.77778
278,0.77778
233,0.77778
165,0.77778
113,0.77778
385,0.77778
334,0.77778
235,0.77778
206,0.77778
167,0.77778
115,0.77778
86,0.77778
322,0.77778
243,0.77778
175,0.77778
123,0.77778
59,0.77778
52,0.77778
388,0.77778
337,0.77778
323,0.77778
209,0.77778
89,0.77778
60,0.77778
53,0.77778
308,0.77778
306,0.77778
38,0.77778
36,0.77778
32,0.77778
484,0.77778
465,0.72222
412,0.72222
181,0.72222
282,0.72222
263,0.72222
462,0.72222
458,0.72222
409,0.72222
405,0.72222
184,0.72222
179,0.72222
287,0.72222
280,0.72222
266,0.72222
261,0.72222
251,0.72222
245,0.72222
127,0.72222
76,0.72222
433,0.72222
429,0.72222
292,0.72222
272,0.72222
257,0.72222
248,0.72222
246,0.72222
381,0.72222
378,0.72222
375,0.72222
372,0.72222
369,0.72222
366,0.72222
363,0.72222
360,0.72222
357,0.72222
354,0.72222
351,0.72222
348,0.72222
231,0.72222
227,0.72222
217,0.72222
211,0.72222
188,0.72222
177,0.72222
163,0.72222
159,0.72222
149,0.72222
143,0.72222
130,0.72222
125,0.72222
111,0.72222
107,0.72222
97,0.72222
91,0.72222
83,0.72222
74,0.72222
451,0.72222
447,0.72222
443,0.72222
398,0.72222
394,0.72222
390,0.72222
339,0.72222
315,0.72222
255,0.72222
237,0.72222
223,0.72222
214,0.72222
212,0.72222
169,0.72222
155,0.72222
146,0.72222
144,0.72222
117,0.72222
103,0.72222
94,0.72222
92,0.72222
64,0.72222
45,0.72222
427,0.72222
333,0.72222
327,0.72222
205,0.72222
199,0.72222
55,0.72222
345,0.72222
343,0.72222
330,0.72222
328,0.72222
321,0.72222
319,0.72222
221,0.72222
202,0.72222
200,0.72222
153,0.72222
101,0.72222
70,0.72222
68,0.72222
58,0.72222
56,0.72222
51,0.72222
49,0.72222
310,0.72222
40,0.72222
313,0.72222
311,0.72222
43,0.72222
41,0.72222
27,0.72222
23,0.72222
19,0.72222
14,0.72222
10,0.72222
6,0.72222
2,0.72222
34,0.72222
284,0.66667
467,0.66667
460,0.66667
414,0.66667
407,0.66667
78,0.66667
456,0.66667
403,0.66667
290,0.66667
274,0.66667
259,0.66667
471,0.66667
418,0.66667
253,0.66667
229,0.66667
161,0.66667
109,0.66667
472,0.66667
449,0.66667
445,0.66667
435,0.66667
431,0.66667
419,0.66667
396,0.66667
392,0.66667
239,0.66667
225,0.66667
191,0.66667
171,0.66667
157,0.66667
133,0.66667
119,0.66667
105,0.66667
72,0.66667
297,0.66667
219,0.66667
151,0.66667
99,0.66667
386,0.66667
335,0.66667
207,0.66667
196,0.66667
140,0.66667
87,0.66667
25,0.66667
21,0.66667
12,0.66667
8,0.66667
4,0.66667
485,0.66667
341,0.61111
317,0.61111
66,0.61111
47,0.61111
185,0.55556
288,0.55556
267,0.55556
189,0.55556
131,0.55556
84,0.55556
342,0.55556
318,0.55556
67,0.55556
48,0.55556
437,0.5
250,0.44444
80,0.44444
454,0.44444
401,0.44444
380,0.44444
377,0.44444
374,0.44444
371,0.44444
368,0.44444
365,0.44444
362,0.44444
359,0.44444
356,0.44444
353,0.44444
350,0.44444
347,0.44444
216,0.44444
148,0.44444
96,0.44444
332,0.44444
276,0.44444
204,0.44444
135,0.44444
241,0.44444
173,0.44444
121,0.44444
476,0.38889
439,0.38889
423,0.38889
452,0.33333
399,0.33333
28,0.33333
303,0.27778
481,0.22222
304,0.22222
383,0.16667
15,0.11111
480,0.05556
