303,0.4908895194530487
471,0.0549212321639061
418,0.0549212321639061
383,0.03231033682823181
15,0.03196157515048981
81,0.01199326291680336
136,0.01199326291680336
298,0.01123377587646246
301,0.01123377587646246
197,0.01123377587646246
141,0.01123377587646246
452,0.010785751976072788
399,0.010785751976072788
28,0.010785751976072788
285,0.009960530325770378
275,0.009960530325770378
240,0.009960530325770378
192,0.009960530325770378
172,0.009960530325770378
120,0.009960530325770378
293,0.008985144086182117
268,0.008985144086182117
233,0.008985144086182117
165,0.008985144086182117
113,0.008985144086182117
481,0.007419487461447716
304,0.007419487461447716
278,0.005755012389272451
243,0.005755012389272451
175,0.005755012389272451
123,0.005755012389272451
470,0.004137186333537102
417,0.004137186333537102
475,0.004137186333537102
438,0.004137186333537102
422,0.004137186333537102
463,0.0033241070341318846
410,0.0033241070341318846
232,0.0033241070341318846
164,0.0033241070341318846
112,0.0033241070341318846
466,0.003044640878215432
413,0.003044640878215432
182,0.003044640878215432
264,0.003044640878215432
186,0.003044640878215432
128,0.003044640878215432
434,0.003044640878215432
430,0.003044640878215432
185,0.0026886137202382088
288,0.0026886137202382088
267,0.0026886137202382088
189,0.0026886137202382088
131,0.0026886137202382088
84,0.0026886137202382088
342,0.0026886137202382088
318,0.0026886137202382088
67,0.0026886137202382088
48,0.0026886137202382088
484,0.0006527103832922876
476,0.0004797069414053112
439,0.0004797069414053112
423,0.0004797069414053112
85,9.275765478378162e-05
253,4.789878221345134e-05
219,4.789878221345134e-05
151,4.789878221345134e-05
99,4.789878221345134e-05
386,4.789878221345134e-05
335,4.789878221345134e-05
207,4.789878221345134e-05
87,4.789878221345134e-05
480,1.89955626410665e-05
30,9.62339709076332e-06
17,3.243660785301472e-06
485,2.8548051886900794e-06
384,1.7167631085612811e-06
62,1.4020700973560452e-06
300,6.814194080106972e-07
437,5.882667437617783e-07
251,3.119322116162948e-07
381,3.119322116162948e-07
378,3.119322116162948e-07
375,3.119322116162948e-07
372,3.119322116162948e-07
369,3.119322116162948e-07
366,3.119322116162948e-07
363,3.119322116162948e-07
360,3.119322116162948e-07
357,3.119322116162948e-07
354,3.119322116162948e-07
351,3.119322116162948e-07
348,3.119322116162948e-07
217,3.119322116162948e-07
149,3.119322116162948e-07
97,3.119322116162948e-07
333,3.119322116162948e-07
205,3.119322116162948e-07
325,2.8382444838825904e-07
184,2.7680792413775634e-07
287,2.7680792413775634e-07
266,2.7680792413775634e-07
188,2.7680792413775634e-07
130,2.7680792413775634e-07
83,2.7680792413775634e-07
322,2.0745680728850857e-07
59,2.0745680728850857e-07
52,2.0745680728850857e-07
469,1.9050584398883075e-07
416,1.9050584398883075e-07
474,1.9050584398883075e-07
421,1.9050584398883075e-07
297,1.807164693445884e-07
196,1.807164693445884e-07
140,1.807164693445884e-07
295,6.89686174837334e-08
194,6.89686174837334e-08
138,6.89686174837334e-08
478,6.89686174837334e-08
441,6.89686174837334e-08
425,6.89686174837334e-08
270,6.791774609382628e-08
235,6.791774609382628e-08
167,6.791774609382628e-08
115,6.791774609382628e-08
246,6.741608160609758e-08
212,6.741608160609758e-08
144,6.741608160609758e-08
92,6.741608160609758e-08
343,6.741608160609758e-08
328,6.741608160609758e-08
319,6.741608160609758e-08
200,6.741608160609758e-08
68,6.741608160609758e-08
56,6.741608160609758e-08
49,6.741608160609758e-08
311,6.741608160609758e-08
41,6.741608160609758e-08
388,2.6885915715979536e-08
337,2.6885915715979536e-08
209,2.6885915715979536e-08
89,2.6885915715979536e-08
255,2.3033265961203142e-08
221,2.3033265961203142e-08
153,2.3033265961203142e-08
101,2.3033265961203142e-08
250,2.2094837959230063e-08
80,2.2094837959230063e-08
454,2.2094837959230063e-08
401,2.2094837959230063e-08
380,2.2094837959230063e-08
377,2.2094837959230063e-08
374,2.2094837959230063e-08
