470,0,0.9999996423721313
417,208,0.9999996423721313
475,207,0.9999996423721313
438,108,0.9999996423721313
422,54,0.9999996423721313
300,265,0.9999996423721313
384,54,0.9999995231628418
298,265,0.9999995231628418
301,314,0.9999995231628418
197,54,0.9999995231628418
141,60,0.9999995231628418
62,54,0.9999995231628418
325,52,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
464,54,0.9999992847442627
411,52,0.9999992847442627
180,54,0.9999992847442627
283,54,0.9999992847442627
281,52,0.9999992847442627
262,54,0.9999992847442627
466,52,0.9999992847442627
461,54,0.9999992847442627
459,265,0.9999992847442627
457,265,0.9999992847442627
413,12,0.9999992847442627
408,12,0.9999992847442627
406,265,0.9999992847442627
404,265,0.9999992847442627
249,265,0.9999992847442627
183,265,0.9999992847442627
182,265,0.9999992847442627
178,265,0.9999992847442627
468,265,0.9999992847442627
415,265,0.9999992847442627
286,265,0.9999992847442627
285,265,0.9999992847442627
279,265,0.9999992847442627
265,265,0.9999992847442627
264,265,0.9999992847442627
260,314,0.9999992847442627
244,314,0.9999992847442627
126,57,0.9999992847442627
79,54,0.9999992847442627
77,100,0.9999992847442627
75,60,0.9999992847442627
463,314,0.9999992847442627
455,314,0.9999992847442627
453,57,0.9999992847442627
432,54,0.9999992847442627
428,100,0.9999992847442627
410,60,0.9999992847442627
402,265,0.9999992847442627
400,265,0.9999992847442627
379,54,0.9999992847442627
376,265,0.9999992847442627
373,101,0.9999992847442627
370,101,0.9999992847442627
367,265,0.9999992847442627
364,2,0.9999992847442627
361,279,0.9999992847442627
358,279,0.9999992847442627
355,2,0.9999992847442627
352,279,0.9999992847442627
349,265,0.9999992847442627
346,265,0.9999992847442627
291,265,0.9999992847442627
289,54,0.9999992847442627
273,265,0.9999992847442627
271,101,0.9999992847442627
258,265,0.9999992847442627
256,2,0.9999992847442627
247,2,0.9999992847442627
215,5,0.9999992847442627
147,5,0.9999992847442627
95,5,0.9999992847442627
230,265,0.9999992847442627
228,265,0.9999992847442627
226,1,0.9999992847442627
210,1,0.9999992847442627
187,1,0.9999992847442627
186,265,0.9999992847442627
176,8,0.9999992847442627
162,60,0.9999992847442627
160,8,0.9999992847442627
158,60,0.9999992847442627
142,1,0.9999992847442627
129,265,0.9999992847442627
128,8,0.9999992847442627
124,60,0.9999992847442627
110,265,0.9999992847442627
108,1,0.9999992847442627
106,1,0.9999992847442627
90,265,0.9999992847442627
82,1,0.9999992847442627
81,265,0.9999992847442627
73,4,0.9999992847442627
450,265,0.9999992847442627
448,4,0.9999992847442627
446,265,0.9999992847442627
444,4,0.9999992847442627
442,265,0.9999992847442627
434,57,0.9999992847442627
430,54,0.9999992847442627
397,57,0.9999992847442627
395,54,0.9999992847442627
393,57,0.9999992847442627
391,54,0.9999992847442627
389,3,0.9999992847442627
382,3,0.9999992847442627
340,59,0.9999992847442627
338,9,0.9999992847442627
331,265,0.9999992847442627
316,5,0.9999992847442627
314,265,0.9999992847442627
294,3,0.9999992847442627
275,59,0.9999992847442627
269,9,0.9999992847442627
254,265,0.9999992847442627
238,5,0.9999992847442627
236,265,0.9999992847442627
224,57,0.9999992847442627
222,54,0.9999992847442627
213,3,0.9999992847442627
203,3,0.9999992847442627
190,59,0.9999992847442627
170,9,0.9999992847442627
168,265,0.9999992847442627
156,279,0.9999992847442627
154,265,0.9999992847442627
145,57,0.9999992847442627
134,54,0.9999992847442627
132,57,0.9999992847442627
118,54,0.9999992847442627
116,3,0.9999992847442627
104,57,0.9999992847442627
102,54,0.9999992847442627
93,3,0.9999992847442627
71,7,0.9999992847442627
65,7,0.9999992847442627
63,7,0.9999992847442627
46,54,0.9999992847442627
44,265,0.9999992847442627
473,54,0.9999992847442627
436,265,0.9999992847442627
426,54,0.9999992847442627
420,265,0.9999992847442627
326,4,0.9999992847442627
296,1,0.9999992847442627
295,265,0.9999992847442627
277,4,0.9999992847442627
232,265,0.9999992847442627
198,4,0.9999992847442627
164,4,0.9999992847442627
112,265,0.9999992847442627
54,1,0.9999992847442627
344,265,0.9999992847442627
329,4,0.9999992847442627
320,265,0.9999992847442627
240,4,0.9999992847442627
234,4,0.9999992847442627
220,265,0.9999992847442627
201,54,0.9999992847442627
193,265,0.9999992847442627
192,4,0.9999992847442627
172,1,0.9999992847442627
166,265,0.9999992847442627
152,4,0.9999992847442627
137,265,0.9999992847442627
136,4,0.9999992847442627
120,8,0.9999992847442627
114,60,0.9999992847442627
100,54,0.9999992847442627
85,265,0.9999992847442627
69,54,0.9999992847442627
57,265,0.9999992847442627
50,4,0.9999992847442627
299,54,0.9999992847442627
242,265,0.9999992847442627
195,4,0.9999992847442627
194,54,0.9999992847442627
174,104,0.9999992847442627
139,54,0.9999992847442627
138,104,0.9999992847442627
122,54,0.9999992847442627
477,104,0.9999992847442627
440,54,0.9999992847442627
424,62,0.9999992847442627
387,265,0.9999992847442627
336,54,0.9999992847442627
309,62,0.9999992847442627
208,52,0.9999992847442627
88,54,0.9999992847442627
39,57,0.9999992847442627
479,54,0.9999992847442627
478,3,0.9999992847442627
441,54,0.9999992847442627
425,52,0.9999992847442627
324,54,0.9999992847442627
312,54,0.9999992847442627
307,52,0.9999992847442627
305,54,0.9999992847442627
302,52,0.9999992847442627
61,48,0.9999992847442627
42,57,0.9999992847442627
37,54,0.9999992847442627
35,3,0.9999992847442627
26,54,0.9999992847442627
24,52,0.9999992847442627
22,54,0.9999992847442627
20,54,0.9999992847442627
18,52,0.9999992847442627
13,54,0.9999992847442627
11,52,0.9999992847442627
9,265,0.9999992847442627
7,48,0.9999992847442627
5,57,0.9999992847442627
3,54,0.9999992847442627
1,3,0.9999992847442627
482,54,0.9999992847442627
33,52,0.9999992847442627
31,54,0.9999992847442627
483,54,0.9999992847442627
29,52,0.9999992847442627
16,3,0.9999992847442627
469,59,0.9999991655349731
416,9,0.9999991655349731
252,265,0.9999991655349731
293,5,0.9999991655349731
268,265,0.9999991655349731
270,54,0.9999991655349731
218,62,0.9999991655349731
150,265,0.9999991655349731
98,48,0.9999991655349731
474,54,0.9999991655349731
421,62,0.9999991655349731
278,60,0.9999991655349731
233,54,0.9999991655349731
165,52,0.9999991655349731
113,54,0.9999991655349731
385,52,0.9999991655349731
334,54,0.9999991655349731
235,105,0.9999991655349731
206,265,0.9999991655349731
167,265,0.9999991655349731
115,105,0.9999991655349731
86,105,0.9999991655349731
322,265,0.9999991655349731
243,54,0.9999991655349731
175,52,0.9999991655349731
123,54,0.9999991655349731
59,52,0.9999991655349731
52,54,0.9999991655349731
388,105,0.9999991655349731
337,265,0.9999991655349731
323,265,0.9999991655349731
209,265,0.9999991655349731
89,265,0.9999991655349731
60,265,0.9999991655349731
53,265,0.9999991655349731
308,54,0.9999991655349731
306,62,0.9999991655349731
38,54,0.9999991655349731
36,265,0.9999991655349731
32,4,0.9999991655349731
484,265,0.9999991655349731
465,265,0.9999990463256836
412,54,0.9999990463256836
181,52,0.9999990463256836
282,54,0.9999990463256836
263,265,0.9999990463256836
462,265,0.9999990463256836
458,54,0.9999990463256836
409,62,0.9999990463256836
405,265,0.9999990463256836
184,265,0.9999990463256836
179,54,0.9999990463256836
287,265,0.9999990463256836
280,4,0.9999990463256836
266,265,0.9999990463256836
261,265,0.9999990463256836
251,54,0.9999990463256836
245,52,0.9999990463256836
127,54,0.9999990463256836
76,265,0.9999990463256836
433,265,0.9999990463256836
429,54,0.9999990463256836
292,62,0.9999990463256836
272,265,0.9999990463256836
257,265,0.9999990463256836
248,54,0.9999990463256836
246,265,0.9999990463256836
381,4,0.9999990463256836
378,265,0.9999990463256836
375,265,0.9999990463256836
372,54,0.9999990463256836
369,52,0.9999990463256836
366,54,0.9999990463256836
363,265,0.9999990463256836
360,265,0.9999990463256836
357,1,0.9999990463256836
354,265,0.9999990463256836
351,4,0.9999990463256836
348,265,0.9999990463256836
231,4,0.9999990463256836
227,4,0.9999990463256836
217,265,0.9999990463256836
211,265,0.9999990463256836
188,265,0.9999990463256836
177,265,0.9999990463256836
