303,0,0.4908895194530487
471,208,0.0549212321639061
418,207,0.0549212321639061
383,108,0.03231033682823181
15,54,0.03196157515048981
81,265,0.01199326291680336
136,54,0.01199326291680336
298,265,0.01123377587646246
301,314,0.01123377587646246
197,54,0.01123377587646246
141,60,0.01123377587646246
452,54,0.010785751976072788
399,52,0.010785751976072788
28,54,0.010785751976072788
285,52,0.009960530325770378
275,54,0.009960530325770378
240,52,0.009960530325770378
192,54,0.009960530325770378
172,54,0.009960530325770378
120,52,0.009960530325770378
293,54,0.008985144086182117
268,52,0.008985144086182117
233,54,0.008985144086182117
165,265,0.008985144086182117
113,265,0.008985144086182117
481,12,0.007419487461447716
304,12,0.007419487461447716
278,265,0.005755012389272451
243,265,0.005755012389272451
175,265,0.005755012389272451
123,265,0.005755012389272451
470,265,0.004137186333537102
417,265,0.004137186333537102
475,265,0.004137186333537102
438,265,0.004137186333537102
422,265,0.004137186333537102
463,265,0.0033241070341318846
410,265,0.0033241070341318846
232,265,0.0033241070341318846
164,265,0.0033241070341318846
112,314,0.0033241070341318846
466,314,0.003044640878215432
413,57,0.003044640878215432
182,54,0.003044640878215432
264,100,0.003044640878215432
186,60,0.003044640878215432
128,314,0.003044640878215432
434,314,0.003044640878215432
430,57,0.003044640878215432
185,54,0.0026886137202382088
288,100,0.0026886137202382088
267,60,0.0026886137202382088
189,265,0.0026886137202382088
131,265,0.0026886137202382088
84,54,0.0026886137202382088
342,265,0.0026886137202382088
318,101,0.0026886137202382088
67,101,0.0026886137202382088
48,265,0.0026886137202382088
484,2,0.0006527103832922876
476,279,0.0004797069414053112
439,279,0.0004797069414053112
423,2,0.0004797069414053112
85,279,9.275765478378162e-05
253,265,4.789878221345134e-05
219,265,4.789878221345134e-05
151,265,4.789878221345134e-05
99,54,4.789878221345134e-05
386,265,4.789878221345134e-05
335,101,4.789878221345134e-05
207,265,4.789878221345134e-05
87,2,4.789878221345134e-05
480,2,1.89955626410665e-05
30,5,9.62339709076332e-06
17,5,3.243660785301472e-06
485,5,2.8548051886900794e-06
384,265,1.7167631085612811e-06
62,265,1.4020700973560452e-06
300,1,6.814194080106972e-07
437,1,5.882667437617783e-07
251,1,3.119322116162948e-07
381,265,3.119322116162948e-07
378,8,3.119322116162948e-07
375,60,3.119322116162948e-07
372,8,3.119322116162948e-07
369,60,3.119322116162948e-07
366,1,3.119322116162948e-07
363,265,3.119322116162948e-07
360,8,3.119322116162948e-07
357,60,3.119322116162948e-07
354,265,3.119322116162948e-07
351,1,3.119322116162948e-07
348,1,3.119322116162948e-07
217,265,3.119322116162948e-07
149,1,3.119322116162948e-07
97,265,3.119322116162948e-07
333,4,3.119322116162948e-07
205,265,3.119322116162948e-07
325,4,2.8382444838825904e-07
184,265,2.7680792413775634e-07
287,4,2.7680792413775634e-07
266,265,2.7680792413775634e-07
188,57,2.7680792413775634e-07
130,54,2.7680792413775634e-07
83,57,2.7680792413775634e-07
322,54,2.0745680728850857e-07
59,57,2.0745680728850857e-07
52,54,2.0745680728850857e-07
469,3,1.9050584398883075e-07
416,3,1.9050584398883075e-07
474,59,1.9050584398883075e-07
421,9,1.9050584398883075e-07
297,265,1.807164693445884e-07
196,5,1.807164693445884e-07
140,265,1.807164693445884e-07
295,3,6.89686174837334e-08
194,59,6.89686174837334e-08
138,9,6.89686174837334e-08
478,265,6.89686174837334e-08
441,5,6.89686174837334e-08
425,265,6.89686174837334e-08
270,57,6.791774609382628e-08
235,54,6.791774609382628e-08
167,3,6.791774609382628e-08
115,3,6.791774609382628e-08
246,59,6.741608160609758e-08
212,9,6.741608160609758e-08
144,265,6.741608160609758e-08
92,279,6.741608160609758e-08
343,265,6.741608160609758e-08
328,57,6.741608160609758e-08
319,54,6.741608160609758e-08
200,57,6.741608160609758e-08
68,54,6.741608160609758e-08
56,3,6.741608160609758e-08
49,57,6.741608160609758e-08
311,54,6.741608160609758e-08
41,3,6.741608160609758e-08
388,7,2.6885915715979536e-08
337,7,2.6885915715979536e-08
