303,0,1.0
471,208,0.97959
418,207,0.97959
383,108,0.95918
15,54,0.93878
81,265,0.91837
136,54,0.91837
298,265,0.89796
301,314,0.89796
197,54,0.89796
141,60,0.89796
452,54,0.87755
399,52,0.87755
28,54,0.87755
285,52,0.85714
275,54,0.85714
240,52,0.85714
192,54,0.85714
172,54,0.85714
120,52,0.85714
293,54,0.83673
268,52,0.83673
233,54,0.83673
165,265,0.83673
113,265,0.83673
481,12,0.81633
304,12,0.81633
278,265,0.79592
243,265,0.79592
175,265,0.79592
123,265,0.79592
470,265,0.77551
417,265,0.77551
475,265,0.77551
438,265,0.77551
422,265,0.77551
463,265,0.7551
410,265,0.7551
232,265,0.7551
164,265,0.7551
112,314,0.7551
466,314,0.73469
413,57,0.73469
182,54,0.73469
264,100,0.73469
186,60,0.73469
128,314,0.73469
434,314,0.73469
430,57,0.73469
185,54,0.71429
288,100,0.71429
267,60,0.71429
189,265,0.71429
131,265,0.71429
84,54,0.71429
342,265,0.71429
318,101,0.71429
67,101,0.71429
48,265,0.71429
484,2,0.69388
476,279,0.67347
439,279,0.67347
423,2,0.67347
85,279,0.65306
253,265,0.63265
219,265,0.63265
151,265,0.63265
99,54,0.63265
386,265,0.63265
335,101,0.63265
207,265,0.63265
87,2,0.63265
480,2,0.61224
30,5,0.59184
17,5,0.57143
485,5,0.55102
384,265,0.53061
62,265,0.5102
300,1,0.4898
437,1,0.46939
251,1,0.44898
381,265,0.44898
378,8,0.44898
375,60,0.44898
372,8,0.44898
369,60,0.44898
366,1,0.44898
363,265,0.44898
360,8,0.44898
357,60,0.44898
354,265,0.44898
351,1,0.44898
348,1,0.44898
217,265,0.44898
149,1,0.44898
97,265,0.44898
333,4,0.44898
205,265,0.44898
325,4,0.42857
184,265,0.40816
287,4,0.40816
266,265,0.40816
188,57,0.40816
130,54,0.40816
83,57,0.40816
322,54,0.38776
59,57,0.38776
52,54,0.38776
469,3,0.36735
416,3,0.36735
474,59,0.36735
421,9,0.36735
297,265,0.34694
196,5,0.34694
140,265,0.34694
295,3,0.32653
194,59,0.32653
138,9,0.32653
478,265,0.32653
441,5,0.32653
425,265,0.32653
270,57,0.30612
235,54,0.30612
167,3,0.30612
115,3,0.30612
246,59,0.28571
212,9,0.28571
144,265,0.28571
92,279,0.28571
343,265,0.28571
328,57,0.28571
319,54,0.28571
200,57,0.28571
68,54,0.28571
56,3,0.28571
49,57,0.28571
311,54,0.28571
41,3,0.28571
388,7,0.26531
337,7,0.26531
209,7,0.26531
89,54,0.26531
255,265,0.2449
221,54,0.2449
153,265,0.2449
101,54,0.2449
250,265,0.22449
80,4,0.22449
