289,0,0.9999996423721313
653,208,0.9999996423721313
628,207,0.9999996423721313
611,207,0.9999996423721313
569,207,0.9999996423721313
533,207,0.9999996423721313
311,207,0.9999996423721313
294,108,0.9999996423721313
235,54,0.9999996423721313
502,265,0.9999996423721313
578,54,0.9999996423721313
514,265,0.9999996423721313
193,54,0.9999996423721313
500,265,0.9999995231628418
503,54,0.9999995231628418
190,265,0.9999995231628418
210,54,0.9999994039535522
629,265,0.9999994039535522
312,54,0.9999994039535522
597,265,0.9999994039535522
217,314,0.9999994039535522
173,54,0.9999994039535522
118,337,0.9999994039535522
94,60,0.9999994039535522
73,54,0.9999994039535522
60,52,0.9999994039535522
47,54,0.9999994039535522
34,52,0.9999994039535522
21,54,0.9999994039535522
481,52,0.9999992847442627
470,54,0.9999992847442627
460,52,0.9999992847442627
458,54,0.9999992847442627
456,54,0.9999992847442627
445,52,0.9999992847442627
443,54,0.9999992847442627
441,52,0.9999992847442627
282,54,0.9999992847442627
280,54,0.9999992847442627
278,52,0.9999992847442627
484,54,0.9999992847442627
483,52,0.9999992847442627
479,54,0.9999992847442627
473,54,0.9999992847442627
472,52,0.9999992847442627
468,54,0.9999992847442627
463,52,0.9999992847442627
462,54,0.9999992847442627
454,54,0.9999992847442627
448,52,0.9999992847442627
447,54,0.9999992847442627
439,52,0.9999992847442627
426,54,0.9999992847442627
416,54,0.9999992847442627
414,52,0.9999992847442627
412,54,0.9999992847442627
489,52,0.9999992847442627
487,54,0.9999992847442627
466,52,0.9999992847442627
437,54,0.9999992847442627
435,52,0.9999992847442627
284,54,0.9999992847442627
429,265,0.9999992847442627
428,265,0.9999992847442627
424,206,0.9999992847442627
419,2,0.9999992847442627
418,2,0.9999992847442627
410,2,0.9999992847442627
378,2,0.9999992847442627
285,14,0.9999992847442627
275,12,0.9999992847442627
273,12,0.9999992847442627
271,12,0.9999992847442627
562,265,0.9999992847442627
560,265,0.9999992847442627
558,265,0.9999992847442627
556,265,0.9999992847442627
554,265,0.9999992847442627
492,265,0.9999992847442627
477,265,0.9999992847442627
452,265,0.9999992847442627
422,265,0.9999992847442627
373,265,0.9999992847442627
287,265,0.9999992847442627
249,265,0.9999992847442627
647,265,0.9999992847442627
645,265,0.9999992847442627
643,265,0.9999992847442627
641,265,0.9999992847442627
639,265,0.9999992847442627
605,265,0.9999992847442627
494,265,0.9999992847442627
493,265,0.9999992847442627
478,265,0.9999992847442627
453,265,0.9999992847442627
404,265,0.9999992847442627
402,265,0.9999992847442627
397,265,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
