570,0,0.5138021111488342
661,208,0.031945642083883286
662,207,0.027383746579289436
659,207,0.020639803260564804
575,207,0.020639803260564804
511,207,0.020639803260564804
399,207,0.015707191079854965
118,108,0.015370633453130722
629,54,0.012865077704191208
312,265,0.012865077704191208
92,54,0.01041956152766943
19,265,0.01041956152766943
462,54,0.009847144596278667
447,265,0.009847144596278667
418,54,0.009847144596278667
500,265,0.009223563596606255
503,54,0.009223563596606255
564,265,0.008855710737407207
71,54,0.008855710737407207
58,265,0.008855710737407207
45,314,0.008855710737407207
32,54,0.008855710737407207
406,337,0.008178157731890678
369,60,0.008178157731890678
491,54,0.007377309259027243
476,52,0.007377309259027243
451,54,0.007377309259027243
432,52,0.007377309259027243
362,54,0.007377309259027243
185,52,0.007377309259027243
409,54,0.004725189413875341
372,52,0.004725189413875341
510,54,0.003914052154868841
289,54,0.0033968633506447077
653,52,0.0033968633506447077
628,54,0.0033968633506447077
611,52,0.0033968633506447077
569,54,0.0033968633506447077
533,54,0.0033968633506447077
311,52,0.0033968633506447077
294,54,0.0033968633506447077
235,52,0.0033968633506447077
190,54,0.0033873622305691242
284,54,0.0027292792219668627
277,52,0.0027292792219668627
326,54,0.0027292792219668627
638,52,0.0027292792219668627
625,54,0.0027292792219668627
604,54,0.0027292792219668627
553,52,0.0027292792219668627
530,54,0.0027292792219668627
308,52,0.0027292792219668627
266,54,0.0027292792219668627
224,54,0.0027292792219668627
180,52,0.0027292792219668627
483,54,0.0024998215958476067
472,52,0.0024998215958476067
428,54,0.0024998215958476067
285,52,0.0024998215958476067
607,54,0.0024998215958476067
565,52,0.0024998215958476067
327,54,0.0024998215958476067
255,265,0.0024998215958476067
663,265,0.0023311993572860956
486,206,0.0022075034212321043
475,2,0.0022075034212321043
465,2,0.0022075034212321043
450,2,0.0022075034212321043
431,2,0.0022075034212321043
421,14,0.0022075034212321043
254,12,0.0022075034212321043
590,12,0.0022075034212321043
243,12,0.0022075034212321043
208,265,0.0022075034212321043
114,265,0.0022075034212321043
105,265,0.0022075034212321043
200,265,0.0022075034212321043
649,265,0.000628044072072953
290,265,0.0003938664449378848
654,265,0.0003938664449378848
612,265,0.0003938664449378848
534,265,0.0003938664449378848
295,265,0.0003938664449378848
236,265,0.0003938664449378848
382,265,3.9327605918515474e-05
353,265,3.9327605918515474e-05
341,265,3.9327605918515474e-05
329,265,3.9327605918515474e-05
257,265,3.9327605918515474e-05
495,265,2.6110132239409722e-05
658,265,2.6110132239409722e-05
94,265,7.901351636974141e-06
73,265,7.901351636974141e-06
60,265,7.901351636974141e-06
47,265,7.901351636974141e-06
34,265,7.901351636974141e-06
497,265,6.4189894146693405e-06
21,265,2.663228315213928e-06
158,265,2.166221975130611e-06
148,265,2.166221975130611e-06
138,265,2.166221975130611e-06
128,265,2.166221975130611e-06
117,265,1.0271362498315284e-06
574,265,9.725620202516438e-07
211,265,6.557898473147361e-07
502,265,5.59483737561095e-07
293,265,4.830001785194327e-07
234,265,4.830001785194327e-07
119,265,4.803203523806587e-07
578,265,4.0742997953202575e-07
514,265,4.0742997953202575e-07
193,265,4.0742997953202575e-07
380,54,2.561139069712226e-07
251,1,2.561139069712226e-07
351,265,2.561139069712226e-07
269,1,2.561139069712226e-07
231,265,2.561139069712226e-07
227,1,2.561139069712226e-07
