570,0,1.0
661,208,0.98462
662,207,0.96923
659,207,0.95385
575,207,0.95385
511,207,0.95385
399,207,0.93846
118,108,0.92308
629,54,0.90769
312,265,0.90769
92,54,0.89231
19,265,0.89231
462,54,0.87692
447,265,0.87692
418,54,0.87692
500,265,0.86154
503,54,0.86154
564,265,0.84615
71,54,0.84615
58,265,0.84615
45,314,0.84615
32,54,0.84615
406,337,0.83077
369,60,0.83077
491,54,0.81538
476,52,0.81538
451,54,0.81538
432,52,0.81538
362,54,0.81538
185,52,0.81538
409,54,0.8
372,52,0.8
510,54,0.78462
289,54,0.76923
653,52,0.76923
628,54,0.76923
611,52,0.76923
569,54,0.76923
533,54,0.76923
311,52,0.76923
294,54,0.76923
235,52,0.76923
190,54,0.75385
284,54,0.73846
277,52,0.73846
326,54,0.73846
638,52,0.73846
625,54,0.73846
604,54,0.73846
553,52,0.73846
530,54,0.73846
308,52,0.73846
266,54,0.73846
224,54,0.73846
180,52,0.73846
483,54,0.72308
472,52,0.72308
428,54,0.72308
285,52,0.72308
607,54,0.72308
565,52,0.72308
327,54,0.72308
255,265,0.72308
663,265,0.70769
486,206,0.69231
475,2,0.69231
465,2,0.69231
450,2,0.69231
431,2,0.69231
421,14,0.69231
254,12,0.69231
590,12,0.69231
243,12,0.69231
208,265,0.69231
114,265,0.69231
105,265,0.69231
200,265,0.69231
649,265,0.67692
290,265,0.66154
654,265,0.66154
612,265,0.66154
534,265,0.66154
295,265,0.66154
236,265,0.66154
382,265,0.64615
353,265,0.64615
341,265,0.64615
329,265,0.64615
257,265,0.64615
495,265,0.63077
658,265,0.63077
94,265,0.61538
73,265,0.61538
60,265,0.61538
47,265,0.61538
34,265,0.61538
497,265,0.6
21,265,0.58462
158,265,0.56923
148,265,0.56923
138,265,0.56923
128,265,0.56923
117,265,0.55385
574,265,0.53846
211,265,0.52308
502,265,0.50769
293,265,0.49231
234,265,0.49231
119,265,0.47692
578,265,0.46154
514,265,0.46154
193,265,0.46154
380,54,0.44615
251,1,0.44615
351,265,0.44615
269,1,0.44615
231,265,0.44615
227,1,0.44615
339,265,0.44615
506,1,0.44615
597,265,0.43077
217,314,0.43077
173,54,0.43077
485,100,0.41538
474,60,0.41538
464,213,0.41538
449,314,0.41538
430,57,0.41538
420,54,0.41538
253,100,0.41538
594,60,0.4
214,213,0.4
170,314,0.4
288,57,0.38462
652,54,0.38462
610,100,0.38462
568,60,0.38462
189,213,0.36923
499,314,0.35385
493,57,0.33846
478,54,0.33846
453,100,0.33846
656,60,0.33846
631,54,0.33846
614,104,0.33846
572,314,0.33846
536,57,0.33846
314,54,0.33846
297,314,0.33846
238,57,0.33846
187,54,0.33846
434,314,0.32308
401,57,0.32308
364,54,0.32308
375,314,0.30769
346,57,0.30769
591,54,0.30769
334,265,0.30769
317,265,0.30769
244,101,0.30769
167,265,0.30769
155,5,0.30769
145,265,0.30769
135,54,0.30769
125,265,0.30769
583,54,0.30769
519,265,0.30769
201,101,0.30769
115,265,0.29231
109,5,0.29231
106,2,0.29231
343,5,0.27692
331,5,0.27692
259,2,0.27692
160,2,0.27692
150,279,0.27692
140,298,0.27692
130,265,0.27692
496,54,0.26154
384,265,0.24615
355,54,0.24615
461,265,0.23077
446,265,0.23077
417,5,0.23077
379,5,0.23077
250,265,0.23077
648,54,0.23077
350,265,0.23077
268,54,0.23077
230,265,0.23077
226,101,0.23077
338,265,0.23077
505,5,0.23077
286,5,0.21538
650,5,0.21538
608,265,0.21538
566,265,0.21538
291,105,0.21538
270,105,0.21538
232,105,0.21538
228,265,0.21538
407,265,0.2
370,54,0.2
595,265,0.18462
215,265,0.18462
171,54,0.18462
508,265,0.16923
381,265,0.15385
352,54,0.15385
340,265,0.15385
328,265,0.15385
256,54,0.15385
627,265,0.13846
532,1,0.13846
310,4,0.13846
459,265,0.12308
444,265,0.12308
281,54,0.12308
415,62,0.12308
488,1,0.12308
467,4,0.12308
438,265,0.12308
274,1,0.12308
561,265,0.12308
557,4,0.12308
423,265,0.12308
646,4,0.12308
642,265,0.12308
405,1,0.12308
398,265,0.12308
394,1,0.12308
390,265,0.12308
388,8,0.12308
323,60,0.12308
635,4,0.12308
622,265,0.12308
601,265,0.12308
550,265,0.12308
527,4,0.12308
368,265,0.12308
359,4,0.12308
305,265,0.12308
263,265,0.12308
221,265,0.12308
177,1,0.12308
618,4,0.12308
546,265,0.12308
542,4,0.12308
540,265,0.12308
301,4,0.12308
182,265,0.12308
89,54,0.12308
85,54,0.12308
81,54,0.12308
77,265,0.12308
68,265,0.12308
64,265,0.12308
55,265,0.12308
51,57,0.12308
42,54,0.12308
38,54,0.12308
29,52,0.12308
25,54,0.12308
16,265,0.12308
12,265,0.12308
8,57,0.12308
4,54,0.12308
523,7,0.10769
589,57,0.09231
242,54,0.09231
207,3,0.09231
113,7,0.09231
104,54,0.09231
199,52,0.09231
482,7,0.07692
471,57,0.07692
457,54,0.07692
442,3,0.07692
283,57,0.07692
279,54,0.07692
480,3,0.07692
469,3,0.07692
455,59,0.07692
440,9,0.07692
