570,0.5138021111488342
661,0.031945642083883286
662,0.027383746579289436
659,0.020639803260564804
575,0.020639803260564804
511,0.020639803260564804
399,0.015707191079854965
118,0.015370633453130722
629,0.012865077704191208
312,0.012865077704191208
92,0.01041956152766943
19,0.01041956152766943
462,0.009847144596278667
447,0.009847144596278667
418,0.009847144596278667
500,0.009223563596606255
503,0.009223563596606255
564,0.008855710737407207
71,0.008855710737407207
58,0.008855710737407207
45,0.008855710737407207
32,0.008855710737407207
406,0.008178157731890678
369,0.008178157731890678
491,0.007377309259027243
476,0.007377309259027243
451,0.007377309259027243
432,0.007377309259027243
362,0.007377309259027243
185,0.007377309259027243
409,0.004725189413875341
372,0.004725189413875341
510,0.003914052154868841
289,0.0033968633506447077
653,0.0033968633506447077
628,0.0033968633506447077
611,0.0033968633506447077
569,0.0033968633506447077
533,0.0033968633506447077
311,0.0033968633506447077
294,0.0033968633506447077
235,0.0033968633506447077
190,0.0033873622305691242
284,0.0027292792219668627
277,0.0027292792219668627
326,0.0027292792219668627
638,0.0027292792219668627
625,0.0027292792219668627
604,0.0027292792219668627
553,0.0027292792219668627
530,0.0027292792219668627
308,0.0027292792219668627
266,0.0027292792219668627
224,0.0027292792219668627
180,0.0027292792219668627
483,0.0024998215958476067
472,0.0024998215958476067
428,0.0024998215958476067
285,0.0024998215958476067
607,0.0024998215958476067
565,0.0024998215958476067
327,0.0024998215958476067
255,0.0024998215958476067
663,0.0023311993572860956
486,0.0022075034212321043
475,0.0022075034212321043
465,0.0022075034212321043
450,0.0022075034212321043
431,0.0022075034212321043
421,0.0022075034212321043
254,0.0022075034212321043
590,0.0022075034212321043
243,0.0022075034212321043
208,0.0022075034212321043
114,0.0022075034212321043
105,0.0022075034212321043
200,0.0022075034212321043
649,0.000628044072072953
290,0.0003938664449378848
654,0.0003938664449378848
612,0.0003938664449378848
534,0.0003938664449378848
295,0.0003938664449378848
236,0.0003938664449378848
382,3.9327605918515474e-05
353,3.9327605918515474e-05
341,3.9327605918515474e-05
329,3.9327605918515474e-05
257,3.9327605918515474e-05
495,2.6110132239409722e-05
658,2.6110132239409722e-05
94,7.901351636974141e-06
73,7.901351636974141e-06
60,7.901351636974141e-06
47,7.901351636974141e-06
34,7.901351636974141e-06
497,6.4189894146693405e-06
21,2.663228315213928e-06
158,2.166221975130611e-06
148,2.166221975130611e-06
138,2.166221975130611e-06
128,2.166221975130611e-06
117,1.0271362498315284e-06
574,9.725620202516438e-07
211,6.557898473147361e-07
502,5.59483737561095e-07
293,4.830001785194327e-07
234,4.830001785194327e-07
119,4.803203523806587e-07
578,4.0742997953202575e-07
514,4.0742997953202575e-07
193,4.0742997953202575e-07
380,2.561139069712226e-07
251,2.561139069712226e-07
351,2.561139069712226e-07
269,2.561139069712226e-07
231,2.561139069712226e-07
227,2.561139069712226e-07
339,2.561139069712226e-07
506,2.561139069712226e-07
597,2.3303586260681186e-07
217,2.3303586260681186e-07
173,2.3303586260681186e-07
485,2.272749100029614e-07
474,2.272749100029614e-07
464,2.272749100029614e-07
449,2.272749100029614e-07
430,2.272749100029614e-07
420,2.272749100029614e-07
253,2.272749100029614e-07
594,1.7033374888342223e-07
214,1.7033374888342223e-07
170,1.7033374888342223e-07
288,1.5641603567928541e-07
652,1.5641603567928541e-07
