935,1.0
635,1.0
335,0.97561
941,0.95122
929,0.92683
905,0.92683
629,0.92683
605,0.92683
329,0.92683
305,0.92683
869,0.90244
569,0.90244
821,0.87805
754,0.87805
521,0.87805
454,0.87805
205,0.87805
173,0.87805
80,0.85366
922,0.82927
902,0.82927
622,0.82927
602,0.82927
322,0.82927
302,0.82927
83,0.80488
673,0.78049
373,0.78049
33,0.78049
269,0.7561
940,0.73171
640,0.73171
340,0.73171
862,0.70732
795,0.70732
562,0.70732
495,0.70732
839,0.70732
772,0.70732
539,0.70732
472,0.70732
265,0.70732
256,0.70732
235,0.70732
731,0.70732
431,0.70732
150,0.70732
883,0.70732
583,0.70732
283,0.70732
680,0.70732
380,0.70732
40,0.70732
58,0.68293
867,0.65854
800,0.65854
567,0.65854
500,0.65854
937,0.65854
637,0.65854
337,0.65854
670,0.63415
663,0.63415
656,0.63415
370,0.63415
363,0.63415
356,0.63415
30,0.63415
23,0.63415
16,0.63415
722,0.60976
710,0.60976
698,0.60976
422,0.60976
410,0.60976
398,0.60976
141,0.60976
129,0.60976
117,0.60976
105,0.60976
87,0.60976
939,0.58537
639,0.58537
339,0.58537
85,0.56098
931,0.56098
907,0.56098
631,0.56098
607,0.56098
331,0.56098
307,0.56098
848,0.53659
781,0.53659
548,0.53659
481,0.53659
828,0.53659
761,0.53659
528,0.53659
461,0.53659
212,0.53659
180,0.53659
832,0.5122
765,0.5122
532,0.5122
465,0.5122
216,0.5122
184,0.5122
870,0.5122
570,0.5122
270,0.5122
841,0.4878
823,0.4878
774,0.4878
756,0.4878
541,0.4878
523,0.4878
474,0.4878
456,0.4878
207,0.4878
175,0.4878
733,0.4878
433,0.4878
152,0.4878
682,0.4878
382,0.4878
42,0.4878
864,0.46341
797,0.46341
564,0.46341
497,0.46341
830,0.46341
763,0.46341
530,0.46341
463,0.46341
214,0.46341
182,0.46341
267,0.46341
258,0.46341
237,0.46341
933,0.46341
909,0.46341
885,0.46341
633,0.46341
609,0.46341
585,0.46341
333,0.46341
309,0.46341
285,0.46341
56,0.43902
59,0.41463
84,0.41463
930,0.41463
906,0.41463
630,0.41463
606,0.41463
330,0.41463
306,0.41463
858,0.39024
791,0.39024
558,0.39024
491,0.39024
813,0.39024
746,0.39024
513,0.39024
446,0.39024
197,0.39024
165,0.39024
692,0.39024
392,0.39024
252,0.39024
242,0.39024
231,0.39024
221,0.39024
99,0.39024
926,0.39024
914,0.39024
894,0.39024
890,0.39024
626,0.39024
614,0.39024
594,0.39024
590,0.39024
326,0.39024
314,0.39024
294,0.39024
290,0.39024
875,0.39024
575,0.39024
275,0.39024
720,0.39024
708,0.39024
696,0.39024
420,0.39024
408,0.39024
396,0.39024
139,0.39024
127,0.39024
115,0.39024
103,0.39024
860,0.36585
850,0.36585
793,0.36585
783,0.36585
560,0.36585
550,0.36585
493,0.36585
483,0.36585
815,0.36585
748,0.36585
515,0.36585
448,0.36585
199,0.36585
167,0.36585
694,0.36585
394,0.36585
254,0.36585
244,0.36585
233,0.36585
223,0.36585
101,0.36585
877,0.36585
577,0.36585
277,0.36585
73,0.34146
921,0.34146
901,0.34146
621,0.34146
601,0.34146
321,0.34146
301,0.34146
861,0.31707
851,0.31707
794,0.31707
784,0.31707
561,0.31707
551,0.31707
494,0.31707
484,0.31707
816,0.31707
749,0.31707
516,0.31707
449,0.31707
200,0.31707
168,0.31707
695,0.31707
395,0.31707
255,0.31707
245,0.31707
234,0.31707
224,0.31707
102,0.31707
878,0.31707
578,0.31707
278,0.31707
652,0.31707
352,0.31707
12,0.31707
81,0.29268
927,0.29268
923,0.29268
915,0.29268
903,0.29268
895,0.29268
891,0.29268
627,0.29268
623,0.29268
615,0.29268
603,0.29268
595,0.29268
591,0.29268
327,0.29268
323,0.29268
315,0.29268
303,0.29268
295,0.29268
291,0.29268
865,0.26829
798,0.26829
565,0.26829
498,0.26829
831,0.26829
764,0.26829
531,0.26829
464,0.26829
215,0.26829
183,0.26829
724,0.2439
712,0.2439
700,0.2439
424,0.2439
412,0.2439
400,0.2439
143,0.2439
131,0.2439
119,0.2439
107,0.2439
89,0.2439
642,0.21951
342,0.21951
2,0.21951
857,0.19512
845,0.19512
790,0.19512
778,0.19512
557,0.19512
545,0.19512
490,0.19512
478,0.19512
55,0.19512
51,0.19512
855,0.19512
843,0.19512
812,0.19512
788,0.19512
776,0.19512
745,0.19512
555,0.19512
543,0.19512
512,0.19512
488,0.19512
476,0.19512
445,0.19512
196,0.19512
164,0.19512
79,0.19512
69,0.19512
65,0.19512
691,0.19512
391,0.19512
251,0.19512
241,0.19512
230,0.19512
220,0.19512
98,0.19512
925,0.19512
917,0.19512
913,0.19512
897,0.19512
893,0.19512
889,0.19512
825,0.19512
810,0.19512
758,0.19512
743,0.19512
625,0.19512
617,0.19512
613,0.19512
597,0.19512
593,0.19512
589,0.19512
525,0.19512
510,0.19512
458,0.19512
443,0.19512
325,0.19512
317,0.19512
313,0.19512
297,0.19512
293,0.19512
289,0.19512
209,0.19512
194,0.19512
177,0.19512
162,0.19512
874,0.19512
838,0.19512
834,0.19512
820,0.19512
806,0.19512
802,0.19512
771,0.19512
767,0.19512
753,0.19512
739,0.19512
735,0.19512
689,0.19512
574,0.19512
538,0.19512
534,0.19512
520,0.19512
506,0.19512
502,0.19512
471,0.19512
467,0.19512
453,0.19512
439,0.19512
435,0.19512
389,0.19512
274,0.19512
249,0.19512
239,0.19512
228,0.19512
218,0.19512
204,0.19512
190,0.19512
186,0.19512
172,0.19512
158,0.19512
154,0.19512
96,0.19512
49,0.19512
719,0.19512
707,0.19512
419,0.19512
407,0.19512
264,0.19512
260,0.19512
138,0.19512
126,0.19512
114,0.19512
911,0.19512
887,0.19512
872,0.19512
730,0.19512
726,0.19512
714,0.19512
702,0.19512
684,0.19512
611,0.19512
587,0.19512
572,0.19512
430,0.19512
426,0.19512
414,0.19512
402,0.19512
384,0.19512
311,0.19512
287,0.19512
272,0.19512
149,0.19512
145,0.19512
