935,0,0.9999921321868896
635,12,0.9999921321868896
335,12,0.9999855756759644
867,12,0.9997865557670593
800,314,0.9997865557670593
567,57,0.9997865557670593
500,54,0.9997865557670593
937,100,0.9997865557670593
637,60,0.9997865557670593
337,314,0.9997865557670593
941,57,0.9991098046302795
832,54,0.9925227761268616
765,100,0.9925227761268616
532,60,0.9925227761268616
465,314,0.9925227761268616
216,57,0.9925227761268616
184,54,0.9925227761268616
870,100,0.9925227761268616
570,60,0.9925227761268616
270,265,0.9925227761268616
269,54,0.9654788374900818
673,265,0.9562122225761414
373,101,0.9562122225761414
33,101,0.9562122225761414
929,101,0.37825074791908264
905,265,0.37825074791908264
629,280,0.37825074791908264
605,265,0.37825074791908264
329,265,0.37825074791908264
305,54,0.37825074791908264
869,265,0.289348304271698
569,101,0.289348304271698
58,101,0.1998867690563202
80,101,0.1665891706943512
73,265,0.10736508667469025
921,280,0.10736508667469025
901,265,0.10736508667469025
621,265,0.10736508667469025
601,54,0.10736508667469025
321,265,0.10736508667469025
301,101,0.10736508667469025
865,101,0.08251141011714935
798,101,0.08251141011714935
565,265,0.08251141011714935
498,280,0.08251141011714935
831,265,0.08251141011714935
764,265,0.08251141011714935
531,1,0.08251141011714935
464,1,0.08251141011714935
215,1,0.08251141011714935
183,59,0.08251141011714935
83,67,0.07470057159662247
940,265,0.04971396550536156
640,1,0.04971396550536156
340,1,0.04971396550536156
939,1,0.011869898065924644
639,59,0.011869898065924644
339,67,0.011869898065924644
642,265,0.005332076456397772
342,1,0.005332076456397772
2,1,0.005332076456397772
856,1,0.004954944830387831
846,59,0.004954944830387831
844,67,0.004954944830387831
789,57,0.004954944830387831
779,54,0.004954944830387831
777,57,0.004954944830387831
556,54,0.004954944830387831
546,57,0.004954944830387831
544,54,0.004954944830387831
489,4,0.004954944830387831
479,265,0.004954944830387831
477,60,0.004954944830387831
54,57,0.004954944830387831
52,54,0.004954944830387831
50,57,0.004954944830387831
57,54,0.004954944830387831
859,57,0.004954944830387831
854,54,0.004954944830387831
849,4,0.004954944830387831
842,265,0.004954944830387831
811,60,0.004954944830387831
792,57,0.004954944830387831
787,54,0.004954944830387831
782,57,0.004954944830387831
775,54,0.004954944830387831
744,57,0.004954944830387831
559,54,0.004954944830387831
554,4,0.004954944830387831
549,265,0.004954944830387831
542,60,0.004954944830387831
511,54,0.004954944830387831
492,265,0.004954944830387831
487,54,0.004954944830387831
482,265,0.004954944830387831
475,54,0.004954944830387831
444,265,0.004954944830387831
195,54,0.004954944830387831
163,52,0.004954944830387831
78,54,0.004954944830387831
76,2,0.004954944830387831
74,2,0.004954944830387831
72,2,0.004954944830387831
70,2,0.004954944830387831
68,2,0.004954944830387831
66,277,0.004954944830387831
64,5,0.004954944830387831
62,5,0.004954944830387831
60,5,0.004954944830387831
852,265,0.004954944830387831
785,54,0.004954944830387831
690,265,0.004954944830387831
552,54,0.004954944830387831
485,265,0.004954944830387831
390,54,0.004954944830387831
250,265,0.004954944830387831
240,54,0.004954944830387831
229,52,0.004954944830387831
219,54,0.004954944830387831
97,2,0.004954944830387831
924,2,0.004954944830387831
920,2,0.004954944830387831
918,277,0.004954944830387831
916,5,0.004954944830387831
912,5,0.004954944830387831
900,5,0.004954944830387831
898,265,0.004954944830387831
896,54,0.004954944830387831
892,265,0.004954944830387831
888,54,0.004954944830387831
826,265,0.004954944830387831
824,54,0.004954944830387831
814,265,0.004954944830387831
809,54,0.004954944830387831
759,52,0.004954944830387831
757,54,0.004954944830387831
747,2,0.004954944830387831
742,2,0.004954944830387831
624,2,0.004954944830387831
620,277,0.004954944830387831
618,5,0.004954944830387831
616,5,0.004954944830387831
612,5,0.004954944830387831
600,265,0.004954944830387831
598,54,0.004954944830387831
