935,0,1.0
635,12,1.0
335,12,0.97561
941,12,0.95122
929,314,0.92683
905,57,0.92683
629,54,0.92683
605,100,0.92683
329,60,0.92683
305,314,0.92683
869,57,0.90244
569,54,0.90244
821,100,0.87805
754,60,0.87805
521,314,0.87805
454,57,0.87805
205,54,0.87805
173,100,0.87805
80,60,0.85366
922,265,0.82927
902,54,0.82927
622,265,0.82927
602,101,0.82927
322,101,0.82927
302,101,0.82927
83,265,0.80488
673,280,0.78049
373,265,0.78049
33,265,0.78049
269,54,0.7561
940,265,0.73171
640,101,0.73171
340,101,0.73171
862,101,0.70732
795,265,0.70732
562,280,0.70732
495,265,0.70732
839,265,0.70732
772,54,0.70732
539,265,0.70732
472,101,0.70732
265,101,0.70732
256,101,0.70732
235,265,0.70732
731,280,0.70732
431,265,0.70732
150,265,0.70732
883,1,0.70732
583,1,0.70732
283,1,0.70732
680,59,0.70732
380,67,0.70732
40,265,0.70732
58,1,0.68293
867,1,0.65854
800,1,0.65854
567,59,0.65854
500,67,0.65854
937,265,0.65854
637,1,0.65854
337,1,0.65854
670,1,0.63415
663,59,0.63415
656,67,0.63415
370,57,0.63415
363,54,0.63415
356,57,0.63415
30,54,0.63415
23,57,0.63415
16,54,0.63415
722,4,0.60976
710,265,0.60976
698,60,0.60976
422,57,0.60976
410,54,0.60976
398,57,0.60976
141,54,0.60976
129,57,0.60976
117,54,0.60976
105,4,0.60976
87,265,0.60976
939,60,0.58537
639,57,0.58537
339,54,0.58537
85,57,0.56098
931,54,0.56098
907,57,0.56098
631,54,0.56098
607,4,0.56098
331,265,0.56098
307,60,0.56098
848,54,0.53659
781,265,0.53659
548,54,0.53659
481,265,0.53659
828,54,0.53659
761,265,0.53659
528,54,0.53659
461,52,0.53659
212,54,0.53659
180,2,0.53659
832,2,0.5122
765,2,0.5122
532,2,0.5122
465,2,0.5122
216,277,0.5122
184,5,0.5122
870,5,0.5122
570,5,0.5122
270,265,0.5122
841,54,0.4878
823,265,0.4878
774,54,0.4878
756,265,0.4878
541,54,0.4878
523,265,0.4878
474,54,0.4878
456,52,0.4878
207,54,0.4878
175,2,0.4878
733,2,0.4878
433,2,0.4878
152,277,0.4878
682,5,0.4878
382,5,0.4878
42,5,0.4878
864,265,0.46341
797,54,0.46341
564,265,0.46341
497,54,0.46341
830,265,0.46341
763,54,0.46341
530,265,0.46341
463,54,0.46341
214,52,0.46341
182,54,0.46341
267,2,0.46341
258,2,0.46341
237,2,0.46341
933,277,0.46341
909,5,0.46341
885,5,0.46341
633,5,0.46341
609,265,0.46341
585,54,0.46341
333,62,0.46341
309,265,0.46341
285,265,0.46341
56,265,0.43902
59,265,0.41463
84,265,0.41463
930,1,0.41463
906,265,0.41463
630,1,0.41463
606,265,0.41463
330,1,0.41463
306,265,0.41463
858,1,0.39024
791,265,0.39024
558,1,0.39024
491,265,0.39024
813,59,0.39024
746,60,0.39024
513,4,0.39024
446,265,0.39024
197,4,0.39024
165,265,0.39024
692,4,0.39024
392,265,0.39024
252,54,0.39024
242,62,0.39024
231,265,0.39024
221,265,0.39024
99,265,0.39024
926,265,0.39024
914,265,0.39024
894,1,0.39024
890,265,0.39024
626,1,0.39024
614,265,0.39024
594,1,0.39024
590,265,0.39024
326,59,0.39024
314,60,0.39024
294,4,0.39024
290,265,0.39024
875,4,0.39024
575,265,0.39024
275,4,0.39024
720,265,0.39024
708,54,0.39024
696,62,0.39024
420,265,0.39024
408,265,0.39024
396,265,0.39024
139,265,0.39024
127,265,0.39024
115,1,0.39024
103,265,0.39024
860,1,0.36585
850,265,0.36585
793,1,0.36585
783,265,0.36585
560,59,0.36585
550,60,0.36585
493,4,0.36585
483,265,0.36585
815,4,0.36585
748,265,0.36585
515,4,0.36585
448,265,0.36585
199,265,0.36585
167,265,0.36585
694,57,0.36585
394,54,0.36585
254,3,0.36585
244,57,0.36585
233,54,0.36585
223,3,0.36585
101,57,0.36585
877,54,0.36585
577,3,0.36585
277,57,0.36585
73,54,0.34146
921,3,0.34146
901,57,0.34146
621,54,0.34146
601,3,0.34146
321,4,0.34146
301,265,0.34146
861,277,0.31707
851,277,0.31707
794,5,0.31707
784,5,0.31707
561,5,0.31707
551,265,0.31707
494,54,0.31707
484,52,0.31707
816,54,0.31707
749,7,0.31707
516,7,0.31707
449,265,0.31707
200,265,0.31707
168,57,0.31707
695,54,0.31707
395,3,0.31707
255,57,0.31707
245,54,0.31707
234,3,0.31707
224,57,0.31707
102,54,0.31707
878,3,0.31707
578,4,0.31707
278,265,0.31707
652,277,0.31707
352,280,0.31707
12,277,0.31707
81,280,0.29268
927,265,0.29268
923,54,0.29268
915,52,0.29268
903,54,0.29268
895,7,0.29268
