935,1.0
635,1.0
335,0.97561
867,0.95122
800,0.95122
567,0.95122
500,0.95122
937,0.95122
637,0.95122
337,0.95122
941,0.92683
832,0.90244
765,0.90244
532,0.90244
465,0.90244
216,0.90244
184,0.90244
870,0.90244
570,0.90244
270,0.90244
269,0.87805
673,0.85366
373,0.85366
33,0.85366
929,0.82927
905,0.82927
629,0.82927
605,0.82927
329,0.82927
305,0.82927
869,0.80488
569,0.80488
58,0.78049
80,0.7561
73,0.73171
921,0.73171
901,0.73171
621,0.73171
601,0.73171
321,0.73171
301,0.73171
865,0.70732
798,0.70732
565,0.70732
498,0.70732
831,0.70732
764,0.70732
531,0.70732
464,0.70732
215,0.70732
183,0.70732
83,0.68293
940,0.65854
640,0.65854
340,0.65854
939,0.63415
639,0.63415
339,0.63415
642,0.60976
342,0.60976
2,0.60976
856,0.58537
846,0.58537
844,0.58537
789,0.58537
779,0.58537
777,0.58537
556,0.58537
546,0.58537
544,0.58537
489,0.58537
479,0.58537
477,0.58537
54,0.58537
52,0.58537
50,0.58537
57,0.58537
859,0.58537
854,0.58537
849,0.58537
842,0.58537
811,0.58537
792,0.58537
787,0.58537
782,0.58537
775,0.58537
744,0.58537
559,0.58537
554,0.58537
549,0.58537
542,0.58537
511,0.58537
492,0.58537
487,0.58537
482,0.58537
475,0.58537
444,0.58537
195,0.58537
163,0.58537
78,0.58537
76,0.58537
74,0.58537
72,0.58537
70,0.58537
68,0.58537
66,0.58537
64,0.58537
62,0.58537
60,0.58537
852,0.58537
785,0.58537
690,0.58537
552,0.58537
485,0.58537
390,0.58537
250,0.58537
240,0.58537
229,0.58537
219,0.58537
97,0.58537
924,0.58537
920,0.58537
918,0.58537
916,0.58537
912,0.58537
900,0.58537
898,0.58537
896,0.58537
892,0.58537
888,0.58537
826,0.58537
824,0.58537
814,0.58537
809,0.58537
759,0.58537
757,0.58537
747,0.58537
742,0.58537
624,0.58537
620,0.58537
618,0.58537
616,0.58537
612,0.58537
600,0.58537
598,0.58537
596,0.58537
592,0.58537
588,0.58537
526,0.58537
524,0.58537
514,0.58537
509,0.58537
459,0.58537
457,0.58537
447,0.58537
442,0.58537
324,0.58537
320,0.58537
318,0.58537
316,0.58537
312,0.58537
300,0.58537
298,0.58537
296,0.58537
292,0.58537
288,0.58537
210,0.58537
208,0.58537
198,0.58537
193,0.58537
178,0.58537
176,0.58537
166,0.58537
161,0.58537
873,0.58537
863,0.58537
837,0.58537
835,0.58537
833,0.58537
819,0.58537
817,0.58537
807,0.58537
805,0.58537
803,0.58537
801,0.58537
796,0.58537
770,0.58537
768,0.58537
766,0.58537
752,0.58537
750,0.58537
740,0.58537
738,0.58537
736,0.58537
734,0.58537
693,0.58537
688,0.58537
573,0.58537
563,0.58537
537,0.58537
535,0.58537
533,0.58537
519,0.58537
517,0.58537
507,0.58537
505,0.58537
503,0.58537
501,0.58537
496,0.58537
470,0.58537
468,0.58537
466,0.58537
452,0.58537
450,0.58537
440,0.58537
438,0.58537
436,0.58537
434,0.58537
393,0.58537
388,0.58537
273,0.58537
253,0.58537
248,0.58537
243,0.58537
238,0.58537
232,0.58537
227,0.58537
222,0.58537
217,0.58537
203,0.58537
201,0.58537
191,0.58537
189,0.58537
187,0.58537
185,0.58537
171,0.58537
169,0.58537
159,0.58537
157,0.58537
155,0.58537
153,0.58537
100,0.58537
95,0.58537
82,0.58537
48,0.58537
829,0.58537
762,0.58537
718,0.58537
706,0.58537
529,0.58537
462,0.58537
418,0.58537
406,0.58537
263,0.58537
261,0.58537
259,0.58537
246,0.58537
225,0.58537
213,0.58537
181,0.58537
137,0.58537
125,0.58537
113,0.58537
928,0.58537
910,0.58537
904,0.58537
886,0.58537
876,0.58537
871,0.58537
840,0.58537
822,0.58537
773,0.58537
755,0.58537
729,0.58537
727,0.58537
725,0.58537
713,0.58537
701,0.58537
683,0.58537
628,0.58537
610,0.58537
604,0.58537
586,0.58537
576,0.58537
571,0.58537
540,0.58537
522,0.58537
473,0.58537
455,0.58537
429,0.58537
427,0.58537
425,0.58537
413,0.58537
401,0.58537
383,0.58537
328,0.58537
310,0.58537
304,0.58537
286,0.58537
276,0.58537
271,0.58537
206,0.58537
174,0.58537
148,0.58537
146,0.58537
144,0.58537
132,0.58537
120,0.58537
108,0.58537
90,0.58537
43,0.58537
881,0.58537
879,0.58537
716,0.58537
704,0.58537
686,0.58537
581,0.58537
579,0.58537
416,0.58537
404,0.58537
386,0.58537
281,0.58537
279,0.58537
266,0.58537
257,0.58537
236,0.58537
135,0.58537
123,0.58537
111,0.58537
93,0.58537
46,0.58537
868,0.58537
732,0.58537
650,0.58537
648,0.58537
568,0.58537
432,0.58537
350,0.58537
348,0.58537
268,0.58537
151,0.58537
10,0.58537
8,0.58537
932,0.58537
908,0.58537
884,0.58537
723,0.58537
711,0.58537
699,0.58537
678,0.58537
676,0.58537
674,0.58537
665,0.58537
658,0.58537
632,0.58537
608,0.58537
584,0.58537
423,0.58537
411,0.58537
399,0.58537
378,0.58537
376,0.58537
374,0.58537
365,0.58537
358,0.58537
332,0.58537
308,0.58537
284,0.58537
142,0.58537
130,0.58537
118,0.58537
106,0.58537
88,0.58537
38,0.58537
36,0.58537
34,0.58537
25,0.58537
18,0.58537
934,0.58537
668,0.58537
661,0.58537
654,0.58537
634,0.58537
368,0.58537
361,0.58537
354,0.58537
334,0.58537
28,0.58537
21,0.58537
14,0.58537
681,0.58537
381,0.58537
41,0.58537
643,0.58537
343,0.58537
3,0.58537
938,0.58537
672,0.58537
646,0.58537
641,0.58537
638,0.58537
372,0.58537
346,0.58537
341,0.58537
338,0.58537
32,0.58537
6,0.58537
1,0.58537
922,0.56098
902,0.56098
622,0.56098
602,0.56098
322,0.56098
302,0.56098
651,0.53659
351,0.53659
11,0.53659
841,0.5122
823,0.5122
774,0.5122
756,0.5122
541,0.5122
523,0.5122
474,0.5122
456,0.5122
207,0.5122
175,0.5122
733,0.5122
433,0.5122
152,0.5122
682,0.5122
