935,0.21317343413829803
635,0.21317343413829803
335,0.1930435448884964
941,0.0493035763502121
929,0.02659526839852333
905,0.02659526839852333
629,0.02659526839852333
605,0.02659526839852333
329,0.02659526839852333
305,0.02659526839852333
869,0.02091328427195549
569,0.02091328427195549
821,0.010660042986273766
754,0.010660042986273766
521,0.010660042986273766
454,0.010660042986273766
205,0.010660042986273766
173,0.010660042986273766
80,0.008599331602454185
922,0.008453824557363987
902,0.008453824557363987
622,0.008453824557363987
602,0.008453824557363987
322,0.008453824557363987
302,0.008453824557363987
83,0.0035641419235616922
673,0.00030115628032945096
373,0.00030115628032945096
33,0.00030115628032945096
269,8.236849680542946e-05
940,5.2789109759032726e-05
640,5.2789109759032726e-05
340,5.2789109759032726e-05
862,3.951079270336777e-05
795,3.951079270336777e-05
562,3.951079270336777e-05
495,3.951079270336777e-05
839,3.951079270336777e-05
772,3.951079270336777e-05
539,3.951079270336777e-05
472,3.951079270336777e-05
265,3.951079270336777e-05
256,3.951079270336777e-05
235,3.951079270336777e-05
731,3.951079270336777e-05
431,3.951079270336777e-05
150,3.951079270336777e-05
883,3.951079270336777e-05
583,3.951079270336777e-05
283,3.951079270336777e-05
680,3.951079270336777e-05
380,3.951079270336777e-05
40,3.951079270336777e-05
58,3.493069016258232e-05
867,3.163492874591611e-05
800,3.163492874591611e-05
567,3.163492874591611e-05
500,3.163492874591611e-05
937,3.163492874591611e-05
637,3.163492874591611e-05
337,3.163492874591611e-05
670,3.0778610380366445e-05
663,3.0778610380366445e-05
656,3.0778610380366445e-05
370,3.0778610380366445e-05
363,3.0778610380366445e-05
356,3.0778610380366445e-05
30,3.0778610380366445e-05
23,3.0778610380366445e-05
16,3.0778610380366445e-05
722,1.9574843463487923e-05
710,1.9574843463487923e-05
698,1.9574843463487923e-05
422,1.9574843463487923e-05
410,1.9574843463487923e-05
398,1.9574843463487923e-05
141,1.9574843463487923e-05
129,1.9574843463487923e-05
117,1.9574843463487923e-05
105,1.9574843463487923e-05
87,1.9574843463487923e-05
939,1.5807640011189505e-05
639,1.5807640011189505e-05
339,1.5807640011189505e-05
85,5.254452844383195e-06
931,5.254452844383195e-06
907,5.254452844383195e-06
631,5.254452844383195e-06
607,5.254452844383195e-06
331,5.254452844383195e-06
307,5.254452844383195e-06
848,4.9487007345305756e-06
781,4.9487007345305756e-06
548,4.9487007345305756e-06
481,4.9487007345305756e-06
828,4.9487007345305756e-06
761,4.9487007345305756e-06
528,4.9487007345305756e-06
461,4.9487007345305756e-06
212,4.9487007345305756e-06
180,4.9487007345305756e-06
832,3.583837269616197e-06
765,3.583837269616197e-06
532,3.583837269616197e-06
465,3.583837269616197e-06
216,3.583837269616197e-06
184,3.583837269616197e-06
870,3.583837269616197e-06
570,3.583837269616197e-06
270,3.583837269616197e-06
841,2.797669594656327e-06
823,2.797669594656327e-06
774,2.797669594656327e-06
756,2.797669594656327e-06
541,2.797669594656327e-06
523,2.797669594656327e-06
474,2.797669594656327e-06
456,2.797669594656327e-06
207,2.797669594656327e-06
175,2.797669594656327e-06
733,2.797669594656327e-06
433,2.797669594656327e-06
152,2.797669594656327e-06
682,2.797669594656327e-06
382,2.797669594656327e-06
42,2.797669594656327e-06
864,2.536519787099678e-06
797,2.536519787099678e-06
564,2.536519787099678e-06
497,2.536519787099678e-06
830,2.536519787099678e-06
763,2.536519787099678e-06
530,2.536519787099678e-06
463,2.536519787099678e-06
214,2.536519787099678e-06
182,2.536519787099678e-06
267,2.536519787099678e-06
258,2.536519787099678e-06
237,2.536519787099678e-06
933,2.536519787099678e-06
909,2.536519787099678e-06
885,2.536519787099678e-06
633,2.536519787099678e-06
609,2.536519787099678e-06
585,2.536519787099678e-06
333,2.536519787099678e-06
309,2.536519787099678e-06
285,2.536519787099678e-06
56,1.8031943227470038e-06
59,1.4657907740911469e-06
84,1.4657907740911469e-06
930,1.4657907740911469e-06
906,1.4657907740911469e-06
630,1.4657907740911469e-06
606,1.4657907740911469e-06
330,1.4657907740911469e-06
306,1.4657907740911469e-06
858,1.3382526731220423e-06
791,1.3382526731220423e-06
558,1.3382526731220423e-06
491,1.3382526731220423e-06
813,1.3382526731220423e-06
746,1.3382526731220423e-06
513,1.3382526731220423e-06
446,1.3382526731220423e-06
197,1.3382526731220423e-06
165,1.3382526731220423e-06
692,1.3382526731220423e-06
392,1.3382526731220423e-06
252,1.3382526731220423e-06
242,1.3382526731220423e-06
231,1.3382526731220423e-06
221,1.3382526731220423e-06
99,1.3382526731220423e-06
926,1.3382526731220423e-06
914,1.3382526731220423e-06
894,1.3382526731220423e-06
890,1.3382526731220423e-06
626,1.3382526731220423e-06
614,1.3382526731220423e-06
594,1.3382526731220423e-06
590,1.3382526731220423e-06
326,1.3382526731220423e-06
314,1.3382526731220423e-06
294,1.3382526731220423e-06
290,1.3382526731220423e-06
875,1.3382526731220423e-06
575,1.3382526731220423e-06
275,1.3382526731220423e-06
720,1.3382526731220423e-06
708,1.3382526731220423e-06
696,1.3382526731220423e-06
420,1.3382526731220423e-06
408,1.3382526731220423e-06
396,1.3382526731220423e-06
139,1.3382526731220423e-06
127,1.3382526731220423e-06
115,1.3382526731220423e-06
103,1.3382526731220423e-06
860,1.0157614269701298e-06
850,1.0157614269701298e-06
793,1.0157614269701298e-06
783,1.0157614269701298e-06
560,1.0157614269701298e-06
550,1.0157614269701298e-06
493,1.0157614269701298e-06
483,1.0157614269701298e-06
815,1.0157614269701298e-06
748,1.0157614269701298e-06
515,1.0157614269701298e-06
448,1.0157614269701298e-06
199,1.0157614269701298e-06
167,1.0157614269701298e-06
694,1.0157614269701298e-06
394,1.0157614269701298e-06
254,1.0157614269701298e-06
244,1.0157614269701298e-06
233,1.0157614269701298e-06
223,1.0157614269701298e-06
101,1.0157614269701298e-06
877,1.0157614269701298e-06
577,1.0157614269701298e-06
277,1.0157614269701298e-06
73,7.607991392433178e-07
921,7.607991392433178e-07
901,7.607991392433178e-07
621,7.607991392433178e-07
601,7.607991392433178e-07
321,7.607991392433178e-07
301,7.607991392433178e-07
861,1.396873869907722e-07
851,1.396873869907722e-07
794,1.396873869907722e-07
784,1.396873869907722e-07
561,1.396873869907722e-07
551,1.396873869907722e-07
494,1.396873869907722e-07
484,1.396873869907722e-07
816,1.396873869907722e-07
749,1.396873869907722e-07
516,1.396873869907722e-07
449,1.396873869907722e-07
200,1.396873869907722e-07
168,1.396873869907722e-07
695,1.396873869907722e-07
395,1.396873869907722e-07
255,1.396873869907722e-07
245,1.396873869907722e-07
234,1.396873869907722e-07
224,1.396873869907722e-07
102,1.396873869907722e-07
878,1.396873869907722e-07
578,1.396873869907722e-07
278,1.396873869907722e-07
652,1.396873869907722e-07
352,1.396873869907722e-07
12,1.396873869907722e-07
81,1.1350991968583912e-07
927,1.1350991968583912e-07
923,1.1350991968583912e-07
915,1.1350991968583912e-07
903,1.1350991968583912e-07
895,1.1350991968583912e-07
891,1.1350991968583912e-07
627,1.1350991968583912e-07
623,1.1350991968583912e-07
615,1.1350991968583912e-07
603,1.1350991968583912e-07
595,1.1350991968583912e-07
591,1.1350991968583912e-07
327,1.1350991968583912e-07
323,1.1350991968583912e-07
315,1.1350991968583912e-07
303,1.1350991968583912e-07
295,1.1350991968583912e-07
291,1.1350991968583912e-07
865,6.679054820324382e-08
798,6.679054820324382e-08
565,6.679054820324382e-08
498,6.679054820324382e-08
831,6.679054820324382e-08
764,6.679054820324382e-08
531,6.679054820324382e-08
464,6.679054820324382e-08
215,6.679054820324382e-08
183,6.679054820324382e-08
724,4.908672224246402e-08
712,4.908672224246402e-08
700,4.908672224246402e-08
424,4.908672224246402e-08
412,4.908672224246402e-08
400,4.908672224246402e-08
143,4.908672224246402e-08
131,4.908672224246402e-08
119,4.908672224246402e-08
107,4.908672224246402e-08
89,4.908672224246402e-08
642,3.9480635649624674e-08
342,3.9480635649624674e-08
2,3.9480635649624674e-08
857,1.8583040883868307e-08
845,1.8583040883868307e-08
790,1.8583040883868307e-08
778,1.8583040883868307e-08
557,1.8583040883868307e-08
545,1.8583040883868307e-08
490,1.8583040883868307e-08
478,1.8583040883868307e-08
55,1.8583040883868307e-08
51,1.8583040883868307e-08
855,1.8583040883868307e-08
843,1.8583040883868307e-08
812,1.8583040883868307e-08
788,1.8583040883868307e-08
776,1.8583040883868307e-08
745,1.8583040883868307e-08
555,1.8583040883868307e-08
543,1.8583040883868307e-08
512,1.8583040883868307e-08
488,1.8583040883868307e-08
476,1.8583040883868307e-08
445,1.8583040883868307e-08
196,1.8583040883868307e-08
164,1.8583040883868307e-08
79,1.8583040883868307e-08
69,1.8583040883868307e-08
65,1.8583040883868307e-08
691,1.8583040883868307e-08
391,1.8583040883868307e-08
251,1.8583040883868307e-08
241,1.8583040883868307e-08
230,1.8583040883868307e-08
220,1.8583040883868307e-08
98,1.8583040883868307e-08
925,1.8583040883868307e-08
917,1.8583040883868307e-08
913,1.8583040883868307e-08
897,1.8583040883868307e-08
893,1.8583040883868307e-08
889,1.8583040883868307e-08
825,1.8583040883868307e-08
810,1.8583040883868307e-08
758,1.8583040883868307e-08
743,1.8583040883868307e-08
625,1.8583040883868307e-08
617,1.8583040883868307e-08
613,1.8583040883868307e-08
597,1.8583040883868307e-08
593,1.8583040883868307e-08
589,1.8583040883868307e-08
525,1.8583040883868307e-08
510,1.8583040883868307e-08
458,1.8583040883868307e-08
443,1.8583040883868307e-08
325,1.8583040883868307e-08
317,1.8583040883868307e-08
313,1.8583040883868307e-08
297,1.8583040883868307e-08
293,1.8583040883868307e-08
289,1.8583040883868307e-08
209,1.8583040883868307e-08
194,1.8583040883868307e-08
177,1.8583040883868307e-08
162,1.8583040883868307e-08
874,1.8583040883868307e-08
838,1.8583040883868307e-08
834,1.8583040883868307e-08
820,1.8583040883868307e-08
806,1.8583040883868307e-08
802,1.8583040883868307e-08
771,1.8583040883868307e-08
767,1.8583040883868307e-08
753,1.8583040883868307e-08
739,1.8583040883868307e-08
735,1.8583040883868307e-08
689,1.8583040883868307e-08
574,1.8583040883868307e-08
538,1.8583040883868307e-08
534,1.8583040883868307e-08
520,1.8583040883868307e-08
506,1.8583040883868307e-08
502,1.8583040883868307e-08
471,1.8583040883868307e-08
467,1.8583040883868307e-08
453,1.8583040883868307e-08
439,1.8583040883868307e-08
435,1.8583040883868307e-08
389,1.8583040883868307e-08
274,1.8583040883868307e-08
249,1.8583040883868307e-08
239,1.8583040883868307e-08
228,1.8583040883868307e-08
218,1.8583040883868307e-08
204,1.8583040883868307e-08
190,1.8583040883868307e-08
186,1.8583040883868307e-08
172,1.8583040883868307e-08
158,1.8583040883868307e-08
154,1.8583040883868307e-08
96,1.8583040883868307e-08
49,1.8583040883868307e-08
719,1.8583040883868307e-08
707,1.8583040883868307e-08
419,1.8583040883868307e-08
407,1.8583040883868307e-08
264,1.8583040883868307e-08
260,1.8583040883868307e-08
138,1.8583040883868307e-08
126,1.8583040883868307e-08
114,1.8583040883868307e-08
911,1.8583040883868307e-08
887,1.8583040883868307e-08
872,1.8583040883868307e-08
730,1.8583040883868307e-08
726,1.8583040883868307e-08
714,1.8583040883868307e-08
702,1.8583040883868307e-08
684,1.8583040883868307e-08
611,1.8583040883868307e-08
587,1.8583040883868307e-08
572,1.8583040883868307e-08
430,1.8583040883868307e-08
426,1.8583040883868307e-08
414,1.8583040883868307e-08
402,1.8583040883868307e-08
384,1.8583040883868307e-08
311,1.8583040883868307e-08
287,1.8583040883868307e-08
272,1.8583040883868307e-08
149,1.8583040883868307e-08
145,1.8583040883868307e-08
133,1.8583040883868307e-08
121,1.8583040883868307e-08
109,1.8583040883868307e-08
91,1.8583040883868307e-08
44,1.8583040883868307e-08
882,1.8583040883868307e-08
717,1.8583040883868307e-08
705,1.8583040883868307e-08
687,1.8583040883868307e-08
582,1.8583040883868307e-08
417,1.8583040883868307e-08
405,1.8583040883868307e-08
387,1.8583040883868307e-08
282,1.8583040883868307e-08
136,1.8583040883868307e-08
124,1.8583040883868307e-08
112,1.8583040883868307e-08
94,1.8583040883868307e-08
47,1.8583040883868307e-08
649,1.8583040883868307e-08
349,1.8583040883868307e-08
9,1.8583040883868307e-08
679,1.8583040883868307e-08
675,1.8583040883868307e-08
666,1.8583040883868307e-08
659,1.8583040883868307e-08
379,1.8583040883868307e-08
375,1.8583040883868307e-08
366,1.8583040883868307e-08
359,1.8583040883868307e-08
39,1.8583040883868307e-08
35,1.8583040883868307e-08
26,1.8583040883868307e-08
19,1.8583040883868307e-08
669,1.8583040883868307e-08
662,1.8583040883868307e-08
655,1.8583040883868307e-08
369,1.8583040883868307e-08
362,1.8583040883868307e-08
355,1.8583040883868307e-08
29,1.8583040883868307e-08
22,1.8583040883868307e-08
15,1.8583040883868307e-08
644,1.8583040883868307e-08
344,1.8583040883868307e-08
4,1.8583040883868307e-08
647,1.8583040883868307e-08
347,1.8583040883868307e-08
7,1.8583040883868307e-08
721,9.742719520033916e-09
709,9.742719520033916e-09
697,9.742719520033916e-09
421,9.742719520033916e-09
409,9.742719520033916e-09
397,9.742719520033916e-09
140,9.742719520033916e-09
128,9.742719520033916e-09
116,9.742719520033916e-09
104,9.742719520033916e-09
86,9.742719520033916e-09
847,6.767571392174432e-09
780,6.767571392174432e-09
547,6.767571392174432e-09
480,6.767571392174432e-09
53,6.767571392174432e-09
77,6.767571392174432e-09
75,6.767571392174432e-09
71,6.767571392174432e-09
67,6.767571392174432e-09
63,6.767571392174432e-09
61,6.767571392174432e-09
853,6.767571392174432e-09
786,6.767571392174432e-09
553,6.767571392174432e-09
486,6.767571392174432e-09
919,6.767571392174432e-09
899,6.767571392174432e-09
827,6.767571392174432e-09
760,6.767571392174432e-09
619,6.767571392174432e-09
599,6.767571392174432e-09
527,6.767571392174432e-09
460,6.767571392174432e-09
319,6.767571392174432e-09
299,6.767571392174432e-09
211,6.767571392174432e-09
179,6.767571392174432e-09
836,6.767571392174432e-09
818,6.767571392174432e-09
808,6.767571392174432e-09
804,6.767571392174432e-09
769,6.767571392174432e-09
751,6.767571392174432e-09
741,6.767571392174432e-09
737,6.767571392174432e-09
536,6.767571392174432e-09
518,6.767571392174432e-09
508,6.767571392174432e-09
504,6.767571392174432e-09
469,6.767571392174432e-09
451,6.767571392174432e-09
441,6.767571392174432e-09
437,6.767571392174432e-09
202,6.767571392174432e-09
192,6.767571392174432e-09
188,6.767571392174432e-09
170,6.767571392174432e-09
160,6.767571392174432e-09
156,6.767571392174432e-09
262,6.767571392174432e-09
247,6.767571392174432e-09
226,6.767571392174432e-09
728,6.767571392174432e-09
428,6.767571392174432e-09
147,6.767571392174432e-09
880,6.767571392174432e-09
580,6.767571392174432e-09
280,6.767571392174432e-09
677,6.767571392174432e-09
377,6.767571392174432e-09
37,6.767571392174432e-09
866,5.396576518990059e-09
799,5.396576518990059e-09
566,5.396576518990059e-09
499,5.396576518990059e-09
936,5.396576518990059e-09
636,5.396576518990059e-09
336,5.396576518990059e-09
651,4.849867618617054e-09
351,4.849867618617054e-09
11,4.849867618617054e-09
856,2.723649528135752e-09
846,2.723649528135752e-09
844,2.723649528135752e-09
789,2.723649528135752e-09
779,2.723649528135752e-09
777,2.723649528135752e-09
556,2.723649528135752e-09
546,2.723649528135752e-09
544,2.723649528135752e-09
489,2.723649528135752e-09
479,2.723649528135752e-09
477,2.723649528135752e-09
54,2.723649528135752e-09
52,2.723649528135752e-09
50,2.723649528135752e-09
57,2.723649528135752e-09
859,2.723649528135752e-09
854,2.723649528135752e-09
849,2.723649528135752e-09
842,2.723649528135752e-09
811,2.723649528135752e-09
792,2.723649528135752e-09
