935,0.9999921321868896
635,0.9999921321868896
335,0.9999855756759644
867,0.9997865557670593
800,0.9997865557670593
567,0.9997865557670593
500,0.9997865557670593
937,0.9997865557670593
637,0.9997865557670593
337,0.9997865557670593
941,0.9991098046302795
832,0.9925227761268616
765,0.9925227761268616
532,0.9925227761268616
465,0.9925227761268616
216,0.9925227761268616
184,0.9925227761268616
870,0.9925227761268616
570,0.9925227761268616
270,0.9925227761268616
269,0.9654788374900818
673,0.9562122225761414
373,0.9562122225761414
33,0.9562122225761414
929,0.37825074791908264
905,0.37825074791908264
629,0.37825074791908264
605,0.37825074791908264
329,0.37825074791908264
305,0.37825074791908264
869,0.289348304271698
569,0.289348304271698
58,0.1998867690563202
80,0.1665891706943512
73,0.10736508667469025
921,0.10736508667469025
901,0.10736508667469025
621,0.10736508667469025
601,0.10736508667469025
321,0.10736508667469025
301,0.10736508667469025
865,0.08251141011714935
798,0.08251141011714935
565,0.08251141011714935
498,0.08251141011714935
831,0.08251141011714935
764,0.08251141011714935
531,0.08251141011714935
464,0.08251141011714935
215,0.08251141011714935
183,0.08251141011714935
83,0.07470057159662247
940,0.04971396550536156
640,0.04971396550536156
340,0.04971396550536156
939,0.011869898065924644
639,0.011869898065924644
339,0.011869898065924644
642,0.005332076456397772
342,0.005332076456397772
2,0.005332076456397772
856,0.004954944830387831
846,0.004954944830387831
844,0.004954944830387831
789,0.004954944830387831
779,0.004954944830387831
777,0.004954944830387831
556,0.004954944830387831
546,0.004954944830387831
544,0.004954944830387831
489,0.004954944830387831
479,0.004954944830387831
477,0.004954944830387831
54,0.004954944830387831
52,0.004954944830387831
50,0.004954944830387831
57,0.004954944830387831
859,0.004954944830387831
854,0.004954944830387831
849,0.004954944830387831
842,0.004954944830387831
811,0.004954944830387831
792,0.004954944830387831
787,0.004954944830387831
782,0.004954944830387831
775,0.004954944830387831
744,0.004954944830387831
559,0.004954944830387831
554,0.004954944830387831
549,0.004954944830387831
542,0.004954944830387831
511,0.004954944830387831
492,0.004954944830387831
487,0.004954944830387831
482,0.004954944830387831
475,0.004954944830387831
444,0.004954944830387831
195,0.004954944830387831
163,0.004954944830387831
78,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
62,0.004954944830387831
60,0.004954944830387831
852,0.004954944830387831
785,0.004954944830387831
690,0.004954944830387831
552,0.004954944830387831
485,0.004954944830387831
390,0.004954944830387831
250,0.004954944830387831
240,0.004954944830387831
229,0.004954944830387831
219,0.004954944830387831
97,0.004954944830387831
924,0.004954944830387831
920,0.004954944830387831
918,0.004954944830387831
916,0.004954944830387831
912,0.004954944830387831
900,0.004954944830387831
898,0.004954944830387831
896,0.004954944830387831
892,0.004954944830387831
888,0.004954944830387831
826,0.004954944830387831
824,0.004954944830387831
814,0.004954944830387831
809,0.004954944830387831
759,0.004954944830387831
757,0.004954944830387831
747,0.004954944830387831
742,0.004954944830387831
624,0.004954944830387831
620,0.004954944830387831
618,0.004954944830387831
616,0.004954944830387831
612,0.004954944830387831
600,0.004954944830387831
598,0.004954944830387831
596,0.004954944830387831
592,0.004954944830387831
588,0.004954944830387831
