226,0.5149100422859192
139,0.1438208818435669
80,0.1438208818435669
48,0.1270134598016739
70,0.03037470206618309
223,0.016633721068501472
115,0.009427502751350403
180,0.0035259465221315622
227,0.000904224521946162
176,0.0005936250672675669
167,0.0005936250672675669
152,0.0005936250672675669
129,0.0005936250672675669
219,0.0005936250672675669
204,0.0005936250672675669
102,0.0005936250672675669
87,0.0005936250672675669
21,0.00048402996617369354
182,0.00047529488801956177
39,0.00046242919052019715
35,0.00046242919052019715
31,0.00046242919052019715
27,0.00046242919052019715
18,0.00046242919052019715
184,0.00023750006221234798
185,0.00019482396601233631
224,0.00019482396601233631
136,7.435117731802166e-05
77,7.435117731802166e-05
41,4.433669528225437e-05
154,4.203322532703169e-05
131,4.203322532703169e-05
72,4.203322532703169e-05
178,3.810964699368924e-05
169,3.810964699368924e-05
221,3.810964699368924e-05
206,3.810964699368924e-05
104,3.810964699368924e-05
89,3.810964699368924e-05
128,2.7091882657259703e-05
63,2.7091882657259703e-05
163,2.0106421288801357e-05
144,2.0106421288801357e-05
211,2.0106421288801357e-05
200,2.0106421288801357e-05
190,2.0106421288801357e-05
98,2.0106421288801357e-05
165,1.5261175576597452e-05
146,1.5261175576597452e-05
213,1.5261175576597452e-05
202,1.5261175576597452e-05
192,1.5261175576597452e-05
100,1.5261175576597452e-05
114,1.1430539416323882e-05
67,1.1430539416323882e-05
47,1.1430539416323882e-05
117,1.0184290658799e-05
50,1.0184290658799e-05
228,7.127995559130795e-06
137,5.8439577514945995e-06
78,5.8439577514945995e-06
166,2.0987167772545945e-06
147,2.0987167772545945e-06
214,2.0987167772545945e-06
203,2.0987167772545945e-06
193,2.0987167772545945e-06
101,2.0987167772545945e-06
14,2.0987167772545945e-06
4,5.931716486884397e-07
2,5.931716486884397e-07
162,2.791984741179476e-07
160,2.791984741179476e-07
143,2.791984741179476e-07
175,2.791984741179476e-07
171,2.791984741179476e-07
156,2.791984741179476e-07
141,2.791984741179476e-07
210,2.791984741179476e-07
199,2.791984741179476e-07
189,2.791984741179476e-07
151,2.791984741179476e-07
127,2.791984741179476e-07
123,2.791984741179476e-07
97,2.791984741179476e-07
133,2.791984741179476e-07
119,2.791984741179476e-07
110,2.791984741179476e-07
106,2.791984741179476e-07
208,2.791984741179476e-07
197,2.791984741179476e-07
187,2.791984741179476e-07
95,2.791984741179476e-07
62,2.791984741179476e-07
58,2.791984741179476e-07
218,2.791984741179476e-07
91,2.791984741179476e-07
86,2.791984741179476e-07
82,2.791984741179476e-07
74,2.791984741179476e-07
52,2.791984741179476e-07
43,2.791984741179476e-07
11,2.791984741179476e-07
23,2.791984741179476e-07
38,2.791984741179476e-07
34,2.791984741179476e-07
30,2.791984741179476e-07
26,2.791984741179476e-07
17,2.791984741179476e-07
6,2.791984741179476e-07
9,2.791984741179476e-07
173,1.0167849495701375e-07
158,1.0167849495701375e-07
149,1.0167849495701375e-07
125,1.0167849495701375e-07
135,1.0167849495701375e-07
121,1.0167849495701375e-07
112,1.0167849495701375e-07
108,1.0167849495701375e-07
60,1.0167849495701375e-07
216,1.0167849495701375e-07
195,1.0167849495701375e-07
93,1.0167849495701375e-07
84,1.0167849495701375e-07
76,1.0167849495701375e-07
69,1.0167849495701375e-07
65,1.0167849495701375e-07
56,1.0167849495701375e-07
54,1.0167849495701375e-07
45,1.0167849495701375e-07
181,8.108016658070483e-08
13,7.286620018476242e-08
161,4.092119709753206e-08
164,4.092119709753206e-08
159,4.092119709753206e-08
142,4.092119709753206e-08
174,4.092119709753206e-08
172,4.092119709753206e-08
170,4.092119709753206e-08
157,4.092119709753206e-08
155,4.092119709753206e-08
145,4.092119709753206e-08
140,4.092119709753206e-08
209,4.092119709753206e-08
198,4.092119709753206e-08
188,4.092119709753206e-08
177,4.092119709753206e-08
168,4.092119709753206e-08
150,4.092119709753206e-08
148,4.092119709753206e-08
126,4.092119709753206e-08
124,4.092119709753206e-08
122,4.092119709753206e-08
96,4.092119709753206e-08
179,4.092119709753206e-08
134,4.092119709753206e-08
132,4.092119709753206e-08
120,4.092119709753206e-08
118,4.092119709753206e-08
113,4.092119709753206e-08
111,4.092119709753206e-08
109,4.092119709753206e-08
107,4.092119709753206e-08
105,4.092119709753206e-08
212,4.092119709753206e-08
207,4.092119709753206e-08
201,4.092119709753206e-08
196,4.092119709753206e-08
191,4.092119709753206e-08
186,4.092119709753206e-08
153,4.092119709753206e-08
99,4.092119709753206e-08
94,4.092119709753206e-08
61,4.092119709753206e-08
59,4.092119709753206e-08
57,4.092119709753206e-08
217,4.092119709753206e-08
215,4.092119709753206e-08
194,4.092119709753206e-08
130,4.092119709753206e-08
116,4.092119709753206e-08
92,4.092119709753206e-08
90,4.092119709753206e-08
85,4.092119709753206e-08
83,4.092119709753206e-08
81,4.092119709753206e-08
75,4.092119709753206e-08
73,4.092119709753206e-08
68,4.092119709753206e-08
66,4.092119709753206e-08
64,4.092119709753206e-08
55,4.092119709753206e-08
53,4.092119709753206e-08
51,4.092119709753206e-08
46,4.092119709753206e-08
44,4.092119709753206e-08
42,4.092119709753206e-08
12,4.092119709753206e-08
10,4.092119709753206e-08
183,4.092119709753206e-08
138,4.092119709753206e-08
22,4.092119709753206e-08
220,4.092119709753206e-08
205,4.092119709753206e-08
103,4.092119709753206e-08
88,4.092119709753206e-08
71,4.092119709753206e-08
49,4.092119709753206e-08
37,4.092119709753206e-08
33,4.092119709753206e-08
29,4.092119709753206e-08
25,4.092119709753206e-08
16,4.092119709753206e-08
222,4.092119709753206e-08
79,4.092119709753206e-08
40,4.092119709753206e-08
5,4.092119709753206e-08
225,4.092119709753206e-08
20,4.092119709753206e-08
8,4.092119709753206e-08
3,4.092119709753206e-08
1,4.092119709753206e-08
19,1.8511556731937162e-08
24,9.944248979820713e-09
15,9.944248979820713e-09
7,9.944248979820713e-09
36,9.314712556829363e-09
32,9.314712556829363e-09
28,9.314712556829363e-09
