182,1.0
223,0.97143
41,0.94286
228,0.91429
180,0.88571
226,0.85714
227,0.82857
114,0.8
67,0.8
47,0.8
70,0.77143
115,0.74286
184,0.71429
36,0.68571
32,0.68571
28,0.68571
4,0.65714
2,0.65714
161,0.62857
164,0.62857
159,0.62857
142,0.62857
174,0.62857
172,0.62857
170,0.62857
157,0.62857
155,0.62857
145,0.62857
140,0.62857
209,0.62857
198,0.62857
188,0.62857
177,0.62857
168,0.62857
150,0.62857
148,0.62857
126,0.62857
124,0.62857
122,0.62857
96,0.62857
179,0.62857
134,0.62857
132,0.62857
120,0.62857
118,0.62857
113,0.62857
111,0.62857
109,0.62857
107,0.62857
105,0.62857
212,0.62857
207,0.62857
201,0.62857
196,0.62857
191,0.62857
186,0.62857
153,0.62857
99,0.62857
94,0.62857
61,0.62857
59,0.62857
57,0.62857
217,0.62857
215,0.62857
194,0.62857
130,0.62857
116,0.62857
92,0.62857
90,0.62857
85,0.62857
83,0.62857
81,0.62857
75,0.62857
73,0.62857
68,0.62857
66,0.62857
64,0.62857
55,0.62857
53,0.62857
51,0.62857
46,0.62857
44,0.62857
42,0.62857
12,0.62857
10,0.62857
183,0.62857
138,0.62857
22,0.62857
220,0.62857
205,0.62857
103,0.62857
88,0.62857
71,0.62857
49,0.62857
37,0.62857
33,0.62857
29,0.62857
25,0.62857
16,0.62857
222,0.62857
79,0.62857
40,0.62857
5,0.62857
225,0.62857
20,0.62857
8,0.62857
3,0.62857
1,0.62857
21,0.6
137,0.57143
78,0.57143
48,0.54286
13,0.51429
154,0.48571
131,0.48571
72,0.48571
185,0.45714
224,0.45714
176,0.42857
167,0.42857
152,0.42857
129,0.42857
219,0.42857
204,0.42857
102,0.42857
87,0.42857
39,0.4
35,0.4
31,0.4
27,0.4
18,0.4
181,0.37143
178,0.34286
169,0.34286
221,0.34286
206,0.34286
104,0.34286
89,0.34286
173,0.31429
158,0.31429
149,0.31429
125,0.31429
135,0.31429
121,0.31429
112,0.31429
108,0.31429
60,0.31429
216,0.31429
195,0.31429
93,0.31429
84,0.31429
76,0.31429
69,0.31429
65,0.31429
56,0.31429
54,0.31429
45,0.31429
139,0.28571
80,0.28571
163,0.25714
144,0.25714
211,0.25714
200,0.25714
190,0.25714
98,0.25714
162,0.22857
160,0.22857
143,0.22857
175,0.22857
171,0.22857
156,0.22857
141,0.22857
210,0.22857
199,0.22857
189,0.22857
151,0.22857
127,0.22857
123,0.22857
97,0.22857
133,0.22857
119,0.22857
110,0.22857
106,0.22857
208,0.22857
197,0.22857
187,0.22857
95,0.22857
62,0.22857
58,0.22857
218,0.22857
91,0.22857
86,0.22857
82,0.22857
74,0.22857
52,0.22857
43,0.22857
11,0.22857
23,0.22857
38,0.22857
34,0.22857
30,0.22857
26,0.22857
17,0.22857
6,0.22857
9,0.22857
19,0.2
24,0.17143
15,0.17143
7,0.17143
165,0.14286
146,0.14286
213,0.14286
202,0.14286
192,0.14286
100,0.14286
136,0.11429
77,0.11429
128,0.08571
63,0.08571
117,0.05714
50,0.05714
166,0.02857
147,0.02857
214,0.02857
203,0.02857
193,0.02857
101,0.02857
14,0.02857
