182,0,0.9997865557670593
223,12,0.99880051612854
41,314,0.9958534240722656
228,314,0.6967712640762329
180,57,0.40077757835388184
226,54,0.3888736665248871
227,100,0.11245043575763702
114,60,0.10736508667469025
67,265,0.10736508667469025
47,265,0.10736508667469025
70,54,0.03712144121527672
115,265,0.03018842823803425
184,101,0.011869898065924644
36,265,0.010220577009022236
32,2,0.010220577009022236
28,279,0.010220577009022236
4,265,0.005332076456397772
2,265,0.005332076456397772
161,1,0.004954944830387831
164,1,0.004954944830387831
159,1,0.004954944830387831
142,1,0.004954944830387831
174,1,0.004954944830387831
172,265,0.004954944830387831
170,8,0.004954944830387831
157,60,0.004954944830387831
155,57,0.004954944830387831
145,54,0.004954944830387831
140,57,0.004954944830387831
209,54,0.004954944830387831
198,57,0.004954944830387831
188,54,0.004954944830387831
177,57,0.004954944830387831
168,54,0.004954944830387831
150,57,0.004954944830387831
148,54,0.004954944830387831
126,3,0.004954944830387831
124,59,0.004954944830387831
122,9,0.004954944830387831
96,265,0.004954944830387831
179,5,0.004954944830387831
134,5,0.004954944830387831
132,279,0.004954944830387831
120,5,0.004954944830387831
118,5,0.004954944830387831
113,265,0.004954944830387831
111,54,0.004954944830387831
109,265,0.004954944830387831
107,54,0.004954944830387831
105,265,0.004954944830387831
212,265,0.004954944830387831
207,265,0.004954944830387831
201,265,0.004954944830387831
196,4,0.004954944830387831
191,265,0.004954944830387831
186,4,0.004954944830387831
153,265,0.004954944830387831
99,4,0.004954944830387831
94,4,0.004954944830387831
61,265,0.004954944830387831
59,4,0.004954944830387831
57,265,0.004954944830387831
217,8,0.004954944830387831
215,60,0.004954944830387831
194,4,0.004954944830387831
130,265,0.004954944830387831
116,4,0.004954944830387831
92,265,0.004954944830387831
90,54,0.004954944830387831
85,62,0.004954944830387831
83,265,0.004954944830387831
81,54,0.004954944830387831
75,52,0.004954944830387831
73,48,0.004954944830387831
68,54,0.004954944830387831
66,52,0.004954944830387831
64,52,0.004954944830387831
55,54,0.004954944830387831
53,52,0.004954944830387831
51,48,0.004954944830387831
46,52,0.004954944830387831
44,54,0.004954944830387831
42,52,0.004954944830387831
