514,1.0
659,0.98246
229,0.96491
214,0.96491
174,0.96491
246,0.96491
380,0.96491
115,0.96491
255,0.94737
663,0.94737
389,0.94737
63,0.92982
50,0.92982
37,0.92982
24,0.92982
11,0.92982
152,0.91228
625,0.91228
357,0.91228
237,0.89474
218,0.89474
193,0.89474
178,0.89474
618,0.89474
350,0.89474
474,0.87719
317,0.87719
676,0.87719
479,0.87719
322,0.87719
155,0.85965
628,0.85965
360,0.85965
473,0.84211
316,0.84211
675,0.84211
658,0.84211
561,0.84211
534,0.84211
478,0.84211
384,0.84211
321,0.84211
728,0.84211
711,0.84211
694,0.84211
416,0.84211
403,0.84211
738,0.82456
734,0.80702
468,0.78947
311,0.78947
585,0.78947
140,0.78947
645,0.78947
554,0.78947
531,0.78947
367,0.78947
617,0.78947
349,0.78947
721,0.78947
704,0.78947
687,0.78947
413,0.78947
396,0.78947
469,0.77193
312,0.77193
200,0.77193
189,0.77193
650,0.77193
372,0.77193
160,0.77193
654,0.77193
633,0.77193
586,0.77193
724,0.77193
707,0.77193
690,0.77193
260,0.77193
446,0.77193
289,0.77193
232,0.75439
217,0.75439
203,0.75439
192,0.75439
653,0.75439
375,0.75439
177,0.75439
163,0.75439
636,0.75439
589,0.75439
571,0.75439
544,0.75439
488,0.75439
436,0.75439
279,0.75439
81,0.75439
733,0.73684
267,0.7193
145,0.70175
737,0.68421
422,0.66667
562,0.64912
535,0.64912
385,0.64912
729,0.64912
712,0.64912
695,0.64912
417,0.64912
404,0.64912
421,0.63158
250,0.61404
590,0.59649
257,0.57895
127,0.5614
604,0.5614
336,0.5614
678,0.5614
592,0.5614
564,0.5614
537,0.5614
517,0.5614
481,0.5614
324,0.5614
98,0.5614
65,0.54386
52,0.54386
39,0.54386
26,0.54386
13,0.54386
252,0.52632
266,0.50877
515,0.49123
557,0.47368
125,0.47368
602,0.47368
512,0.47368
509,0.47368
506,0.47368
503,0.47368
500,0.47368
497,0.47368
494,0.47368
399,0.47368
334,0.47368
96,0.47368
443,0.45614
286,0.45614
88,0.45614
231,0.4386
216,0.4386
202,0.4386
191,0.4386
652,0.4386
374,0.4386
176,0.4386
162,0.4386
635,0.4386
588,0.4386
440,0.42105
283,0.42105
106,0.42105
85,0.42105
472,0.40351
315,0.40351
657,0.40351
560,0.40351
477,0.40351
383,0.40351
320,0.40351
727,0.40351
710,0.40351
693,0.40351
402,0.40351
736,0.38596
254,0.36842
448,0.35088
291,0.35088
248,0.33333
239,0.33333
220,0.33333
195,0.33333
661,0.33333
387,0.33333
117,0.33333
731,0.33333
714,0.33333
697,0.33333
419,0.33333
406,0.33333
180,0.31579
147,0.31579
620,0.31579
352,0.31579
262,0.31579
120,0.29825
597,0.29825
329,0.29825
666,0.29825
572,0.29825
545,0.29825
522,0.29825
489,0.29825
451,0.29825
437,0.29825
294,0.29825
280,0.29825
103,0.29825
91,0.29825
82,0.29825
429,0.29825
272,0.29825
74,0.29825
264,0.2807
662,0.26316
388,0.26316
680,0.24561
