514,0,0.03611248731613159
659,207,0.0289116520434618
229,207,0.02212946116924286
214,207,0.02212946116924286
174,207,0.02212946116924286
246,207,0.02212946116924286
380,108,0.02212946116924286
115,54,0.02212946116924286
255,265,0.020728087052702904
663,54,0.020728087052702904
389,265,0.020728087052702904
63,54,0.01990141160786152
50,265,0.01990141160786152
37,54,0.01990141160786152
24,265,0.01990141160786152
11,54,0.01990141160786152
152,265,0.01837874762713909
625,314,0.01837874762713909
357,54,0.01837874762713909
237,60,0.016579005867242813
218,54,0.016579005867242813
193,52,0.016579005867242813
178,54,0.016579005867242813
618,52,0.016579005867242813
350,54,0.016579005867242813
474,54,0.010991409420967102
317,52,0.010991409420967102
676,54,0.010991409420967102
479,52,0.010991409420967102
322,54,0.010991409420967102
155,54,0.010618905536830425
628,52,0.010618905536830425
360,54,0.010618905536830425
473,52,0.007633761037141085
316,54,0.007633761037141085
675,54,0.007633761037141085
658,52,0.007633761037141085
561,54,0.007633761037141085
534,52,0.007633761037141085
478,54,0.007633761037141085
384,54,0.007633761037141085
321,52,0.007633761037141085
728,54,0.007633761037141085
711,52,0.007633761037141085
694,54,0.007633761037141085
416,265,0.007633761037141085
403,265,0.007633761037141085
738,12,0.0069745490327477455
734,12,0.006354010198265314
468,12,0.0061335014179348946
311,265,0.0061335014179348946
585,265,0.0061335014179348946
140,265,0.0061335014179348946
645,265,0.0061335014179348946
554,265,0.0061335014179348946
531,265,0.0061335014179348946
367,265,0.0061335014179348946
617,265,0.0061335014179348946
349,265,0.0061335014179348946
721,265,0.0061335014179348946
704,265,0.0061335014179348946
687,265,0.0061335014179348946
413,265,0.0061335014179348946
396,265,0.0061335014179348946
469,265,0.005617842078208923
312,265,0.005617842078208923
200,265,0.005617842078208923
189,265,0.005617842078208923
650,265,0.005617842078208923
372,265,0.005617842078208923
160,265,0.005617842078208923
654,265,0.005617842078208923
633,265,0.005617842078208923
586,265,0.005617842078208923
724,265,0.005617842078208923
707,265,0.005617842078208923
690,314,0.005617842078208923
260,57,0.005617842078208923
446,54,0.005617842078208923
289,100,0.005617842078208923
232,60,0.004960916470736265
217,314,0.004960916470736265
203,57,0.004960916470736265
192,54,0.004960916470736265
653,100,0.004960916470736265
375,318,0.004960916470736265
177,60,0.004960916470736265
163,314,0.004960916470736265
636,314,0.004960916470736265
589,57,0.004960916470736265
571,54,0.004960916470736265
544,100,0.004960916470736265
488,318,0.004960916470736265
436,60,0.004960916470736265
279,265,0.004960916470736265
81,54,0.004960916470736265
733,265,0.002092525362968445
267,101,0.0018050475046038628
145,265,0.00141140166670084
737,2,0.0012043535243719816
422,2,0.0011578797129914165
562,278,0.000885134912095964
535,265,0.000885134912095964
385,265,0.000885134912095964
729,54,0.000885134912095964
712,265,0.000885134912095964
695,101,0.000885134912095964
417,265,0.000885134912095964
404,105,0.000885134912095964
421,2,0.0008648200309835374
250,279,0.0006249089492484927
590,5,0.000171152496477589
257,5,9.285905252909288e-05
127,265,8.838085341267288e-05
604,265,8.838085341267288e-05
336,265,8.838085341267288e-05
678,54,8.838085341267288e-05
592,265,8.838085341267288e-05
564,101,8.838085341267288e-05
537,265,8.838085341267288e-05
517,105,8.838085341267288e-05
481,2,8.838085341267288e-05
324,2,8.838085341267288e-05
98,2,8.838085341267288e-05
65,2,1.7756694433046505e-05
52,2,1.7756694433046505e-05
39,279,1.7756694433046505e-05
26,2,1.7756694433046505e-05
13,5,1.7756694433046505e-05
252,5,1.4425376321014483e-05
266,5,5.163209152669879e-06
515,265,3.1676984235673444e-06
557,265,5.755641154792102e-07
125,1,5.755641154792102e-07
602,1,5.755641154792102e-07
512,265,5.755641154792102e-07
509,1,5.755641154792102e-07
506,265,5.755641154792102e-07
503,60,5.755641154792102e-07
500,59,5.755641154792102e-07
497,265,5.755641154792102e-07
494,265,5.755641154792102e-07
399,1,5.755641154792102e-07
334,4,5.755641154792102e-07
96,1,5.755641154792102e-07
443,265,5.237008622316353e-07
286,8,5.237008622316353e-07
88,60,5.237008622316353e-07
231,4,5.107542619953165e-07
216,265,5.107542619953165e-07
202,4,5.107542619953165e-07
191,265,5.107542619953165e-07
652,265,5.107542619953165e-07
374,1,5.107542619953165e-07
176,4,5.107542619953165e-07
162,1,5.107542619953165e-07
635,265,5.107542619953165e-07
588,1,5.107542619953165e-07
440,265,3.827905175057822e-07
283,1,3.827905175057822e-07
106,265,3.827905175057822e-07
85,1,3.827905175057822e-07
472,265,3.515133073506149e-07
315,1,3.515133073506149e-07
657,265,3.515133073506149e-07
560,8,3.515133073506149e-07
477,60,3.515133073506149e-07
383,1,3.515133073506149e-07
320,265,3.515133073506149e-07
727,4,3.515133073506149e-07
710,265,3.515133073506149e-07
693,4,3.515133073506149e-07
402,265,3.515133073506149e-07
736,4,2.8686534392363683e-07
254,265,1.78465938915906e-07
448,57,1.755404639425251e-07
291,54,1.755404639425251e-07
248,57,1.2725796239010378e-07
239,54,1.2725796239010378e-07
220,3,1.2725796239010378e-07
195,57,1.2725796239010378e-07
661,54,1.2725796239010378e-07
387,5,1.2725796239010378e-07
117,279,1.2725796239010378e-07
731,265,1.2725796239010378e-07
714,4,1.2725796239010378e-07
697,265,1.2725796239010378e-07
419,57,1.2725796239010378e-07
406,54,1.2725796239010378e-07
180,54,1.2531896231848805e-07
147,57,1.2531896231848805e-07
620,54,1.2531896231848805e-07
352,3,1.2531896231848805e-07
262,3,1.2531896231848805e-07
120,59,1.2439329566404922e-07
597,9,1.2439329566404922e-07
329,265,1.2439329566404922e-07
666,5,1.2439329566404922e-07
572,7,1.2439329566404922e-07
545,7,1.2439329566404922e-07
522,57,1.2439329566404922e-07
489,54,1.2439329566404922e-07
451,54,1.2439329566404922e-07
437,57,1.2439329566404922e-07
294,54,1.2439329566404922e-07
280,3,1.2439329566404922e-07
103,57,1.2439329566404922e-07
91,54,1.2439329566404922e-07
82,3,1.2439329566404922e-07
429,57,1.2439329566404922e-07
272,54,1.2439329566404922e-07
74,3,1.2439329566404922e-07
264,57,6.592512136194273e-08
662,54,5.804194103120608e-08
388,3,5.804194103120608e-08
680,57,4.960879707027743e-08
594,54,4.960879707027743e-08
566,3,4.960879707027743e-08
539,3,4.960879707027743e-08
519,59,4.960879707027743e-08
483,9,4.960879707027743e-08
326,265,4.960879707027743e-08
108,5,4.960879707027743e-08
100,57,4.960879707027743e-08
251,54,4.470413728085987e-08
129,3,4.250000174010893e-08
606,7,4.250000174010893e-08
338,7,4.250000174010893e-08
228,7,4.07684197512026e-08
213,54,4.07684197512026e-08
173,265,4.07684197512026e-08
245,54,4.07684197512026e-08
556,265,4.07684197512026e-08
379,4,4.07684197512026e-08
124,54,4.07684197512026e-08
601,265,4.07684197512026e-08
511,4,4.07684197512026e-08
508,265,4.07684197512026e-08
505,8,4.07684197512026e-08
502,60,4.07684197512026e-08
499,54,4.07684197512026e-08
496,54,4.07684197512026e-08
493,265,4.07684197512026e-08
398,265,4.07684197512026e-08
333,54,4.07684197512026e-08
144,265,4.07684197512026e-08
114,4,4.07684197512026e-08
95,1,4.07684197512026e-08
470,265,3.608339227412216e-08
313,4,3.608339227412216e-08
655,265,3.608339227412216e-08
558,4,3.608339227412216e-08
475,4,3.608339227412216e-08
381,265,3.608339227412216e-08
318,54,3.608339227412216e-08
725,104,3.608339227412216e-08
708,54,3.608339227412216e-08
691,104,3.608339227412216e-08
400,54,3.608339227412216e-08
447,265,3.608339227412216e-08
290,265,3.608339227412216e-08
153,54,3.351593846900869e-08
626,265,3.351593846900869e-08
358,4,3.351593846900869e-08
441,54,3.112541335781316e-08
284,265,3.112541335781316e-08
86,4,3.112541335781316e-08
126,54,2.9350363917046707e-08
603,265,2.9350363917046707e-08
335,4,2.9350363917046707e-08
677,54,2.9350363917046707e-08
591,265,2.9350363917046707e-08
563,4,2.9350363917046707e-08
536,54,2.9350363917046707e-08
516,265,2.9350363917046707e-08
480,4,2.9350363917046707e-08
323,1,2.9350363917046707e-08
97,265,2.9350363917046707e-08
674,4,2.034716217735877e-08
533,265,2.034716217735877e-08
415,4,2.034716217735877e-08
465,4,1.3030531320623595e-08
308,265,1.3030531320623595e-08
226,54,1.3030531320623595e-08
211,265,1.3030531320623595e-08
171,4,1.3030531320623595e-08
243,54,1.3030531320623595e-08
234,104,1.3030531320623595e-08
205,54,1.3030531320623595e-08
184,104,1.3030531320623595e-08
582,54,1.3030531320623595e-08
459,104,1.3030531320623595e-08
377,54,1.3030531320623595e-08
302,62,1.3030531320623595e-08
165,265,1.3030531320623595e-08
137,48,1.3030531320623595e-08
642,265,1.3030531320623595e-08
551,54,1.3030531320623595e-08
528,52,1.3030531320623595e-08
364,48,1.3030531320623595e-08
151,3,1.3030531320623595e-08
142,59,1.3030531320623595e-08
133,9,1.3030531320623595e-08
614,265,1.3030531320623595e-08
346,280,1.3030531320623595e-08
718,265,1.3030531320623595e-08
701,265,1.3030531320623595e-08
684,54,1.3030531320623595e-08
670,62,1.3030531320623595e-08
638,265,1.3030531320623595e-08
624,52,1.3030531320623595e-08
610,7,1.3030531320623595e-08
576,57,1.3030531320623595e-08
455,54,1.3030531320623595e-08
410,3,1.3030531320623595e-08
393,54,1.3030531320623595e-08
356,52,1.3030531320623595e-08
342,54,1.3030531320623595e-08
298,54,1.3030531320623595e-08
112,52,1.3030531320623595e-08
60,7,1.3030531320623595e-08
56,54,1.3030531320623595e-08
47,52,1.3030531320623595e-08
43,54,1.3030531320623595e-08
34,105,1.3030531320623595e-08
30,265,1.3030531320623595e-08
21,54,1.3030531320623595e-08
17,52,1.3030531320623595e-08
8,54,1.3030531320623595e-08
4,265,1.3030531320623595e-08
570,54,1.1983401826398676e-08
543,62,1.1983401826398676e-08
487,265,1.1983401826398676e-08
435,52,1.1983401826398676e-08
278,7,1.1983401826398676e-08
80,54,1.1983401826398676e-08
467,62,1.1165839808313649e-08
463,60,1.1165839808313649e-08
310,265,1.1165839808313649e-08
306,7,1.1165839808313649e-08
224,54,1.1165839808313649e-08
209,62,1.1165839808313649e-08
199,7,1.1165839808313649e-08
188,54,1.1165839808313649e-08
649,62,1.1165839808313649e-08
371,52,1.1165839808313649e-08
222,54,1.1165839808313649e-08
207,57,1.1165839808313649e-08
197,54,1.1165839808313649e-08
186,3,1.1165839808313649e-08
169,54,1.1165839808313649e-08
159,52,1.1165839808313649e-08
647,54,1.1165839808313649e-08
461,54,1.1165839808313649e-08
369,52,1.1165839808313649e-08
304,54,1.1165839808313649e-08
241,52,1.1165839808313649e-08
236,7,1.1165839808313649e-08
182,265,1.1165839808313649e-08
584,52,1.1165839808313649e-08
580,7,1.1165839808313649e-08
167,54,1.1165839808313649e-08
157,52,1.1165839808313649e-08
632,54,1.1165839808313649e-08
139,105,1.1165839808313649e-08
135,265,1.1165839808313649e-08
119,54,1.1165839808313649e-08
723,52,1.1165839808313649e-08
706,54,1.1165839808313649e-08
689,105,1.1165839808313649e-08
644,265,1.1165839808313649e-08
640,54,1.1165839808313649e-08
553,52,1.1165839808313649e-08
549,54,1.1165839808313649e-08
530,105,1.1165839808313649e-08
526,265,1.1165839808313649e-08
366,265,1.1165839808313649e-08
362,265,1.1165839808313649e-08
149,265,1.1165839808313649e-08
131,265,1.1165839808313649e-08
122,265,1.1165839808313649e-08
672,265,1.1165839808313649e-08
630,1,1.1165839808313649e-08
616,265,1.1165839808313649e-08
612,4,1.1165839808313649e-08
596,265,1.1165839808313649e-08
578,4,1.1165839808313649e-08
457,59,1.1165839808313649e-08
348,67,1.1165839808313649e-08
344,265,1.1165839808313649e-08
328,265,1.1165839808313649e-08
300,265,1.1165839808313649e-08
720,54,1.1165839808313649e-08
716,104,1.1165839808313649e-08
703,54,1.1165839808313649e-08
699,265,1.1165839808313649e-08
686,4,1.1165839808313649e-08
