473,0.9999996423721313
316,0.9999996423721313
675,0.9999996423721313
658,0.9999996423721313
561,0.9999996423721313
534,0.9999996423721313
478,0.9999996423721313
384,0.9999996423721313
321,0.9999996423721313
728,0.9999996423721313
711,0.9999996423721313
694,0.9999996423721313
416,0.9999996423721313
403,0.9999996423721313
257,0.9999996423721313
515,0.9999995231628418
255,0.9999995231628418
663,0.9999995231628418
389,0.9999995231628418
659,0.9999994039535522
443,0.9999994039535522
286,0.9999994039535522
88,0.9999994039535522
736,0.9999994039535522
65,0.9999994039535522
52,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
466,0.9999992847442627
464,0.9999992847442627
462,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
227,0.9999992847442627
225,0.9999992847442627
223,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
198,0.9999992847442627
187,0.9999992847442627
648,0.9999992847442627
468,0.9999992847442627
370,0.9999992847442627
311,0.9999992847442627
469,0.9999992847442627
312,0.9999992847442627
230,0.9999992847442627
229,0.9999992847442627
221,0.9999992847442627
215,0.9999992847442627
214,0.9999992847442627
206,0.9999992847442627
201,0.9999992847442627
200,0.9999992847442627
196,0.9999992847442627
190,0.9999992847442627
189,0.9999992847442627
185,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
158,0.9999992847442627
651,0.9999992847442627
650,0.9999992847442627
646,0.9999992847442627
471,0.9999992847442627
460,0.9999992847442627
373,0.9999992847442627
372,0.9999992847442627
368,0.9999992847442627
314,0.9999992847442627
303,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
235,0.9999992847442627
233,0.9999992847442627
204,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
583,0.9999992847442627
581,0.9999992847442627
579,0.9999992847442627
555,0.9999992847442627
458,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
301,0.9999992847442627
175,0.9999992847442627
174,0.9999992847442627
166,0.9999992847442627
161,0.9999992847442627
160,0.9999992847442627
156,0.9999992847442627
123,0.9999992847442627
631,0.9999992847442627
247,0.9999992847442627
246,0.9999992847442627
238,0.9999992847442627
219,0.9999992847442627
194,0.9999992847442627
164,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
118,0.9999992847442627
722,0.9999992847442627
705,0.9999992847442627
688,0.9999992847442627
654,0.9999992847442627
643,0.9999992847442627
641,0.9999992847442627
639,0.9999992847442627
600,0.9999992847442627
585,0.9999992847442627
552,0.9999992847442627
550,0.9999992847442627
548,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
525,0.9999992847442627
510,0.9999992847442627
507,0.9999992847442627
504,0.9999992847442627
501,0.9999992847442627
498,0.9999992847442627
495,0.9999992847442627
492,0.9999992847442627
474,0.9999992847442627
397,0.9999992847442627
380,0.9999992847442627
365,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
332,0.9999992847442627
317,0.9999992847442627
249,0.9999992847442627
248,0.9999992847442627
239,0.9999992847442627
220,0.9999992847442627
195,0.9999992847442627
150,0.9999992847442627
148,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
121,0.9999992847442627
673,0.9999992847442627
