514,0.03611248731613159
659,0.0289116520434618
229,0.02212946116924286
214,0.02212946116924286
174,0.02212946116924286
246,0.02212946116924286
380,0.02212946116924286
115,0.02212946116924286
255,0.020728087052702904
663,0.020728087052702904
389,0.020728087052702904
63,0.01990141160786152
50,0.01990141160786152
37,0.01990141160786152
24,0.01990141160786152
11,0.01990141160786152
152,0.01837874762713909
625,0.01837874762713909
357,0.01837874762713909
237,0.016579005867242813
218,0.016579005867242813
193,0.016579005867242813
178,0.016579005867242813
618,0.016579005867242813
350,0.016579005867242813
474,0.010991409420967102
317,0.010991409420967102
676,0.010991409420967102
479,0.010991409420967102
322,0.010991409420967102
155,0.010618905536830425
628,0.010618905536830425
360,0.010618905536830425
473,0.007633761037141085
316,0.007633761037141085
675,0.007633761037141085
658,0.007633761037141085
561,0.007633761037141085
534,0.007633761037141085
478,0.007633761037141085
384,0.007633761037141085
321,0.007633761037141085
728,0.007633761037141085
711,0.007633761037141085
694,0.007633761037141085
416,0.007633761037141085
403,0.007633761037141085
738,0.0069745490327477455
734,0.006354010198265314
468,0.0061335014179348946
311,0.0061335014179348946
585,0.0061335014179348946
140,0.0061335014179348946
645,0.0061335014179348946
554,0.0061335014179348946
531,0.0061335014179348946
367,0.0061335014179348946
617,0.0061335014179348946
349,0.0061335014179348946
721,0.0061335014179348946
704,0.0061335014179348946
687,0.0061335014179348946
413,0.0061335014179348946
396,0.0061335014179348946
469,0.005617842078208923
312,0.005617842078208923
200,0.005617842078208923
189,0.005617842078208923
650,0.005617842078208923
372,0.005617842078208923
160,0.005617842078208923
654,0.005617842078208923
633,0.005617842078208923
586,0.005617842078208923
724,0.005617842078208923
707,0.005617842078208923
690,0.005617842078208923
260,0.005617842078208923
446,0.005617842078208923
289,0.005617842078208923
232,0.004960916470736265
217,0.004960916470736265
203,0.004960916470736265
192,0.004960916470736265
653,0.004960916470736265
375,0.004960916470736265
177,0.004960916470736265
163,0.004960916470736265
636,0.004960916470736265
589,0.004960916470736265
571,0.004960916470736265
544,0.004960916470736265
488,0.004960916470736265
436,0.004960916470736265
279,0.004960916470736265
81,0.004960916470736265
733,0.002092525362968445
267,0.0018050475046038628
145,0.00141140166670084
737,0.0012043535243719816
422,0.0011578797129914165
562,0.000885134912095964
535,0.000885134912095964
385,0.000885134912095964
729,0.000885134912095964
712,0.000885134912095964
695,0.000885134912095964
417,0.000885134912095964
404,0.000885134912095964
421,0.0008648200309835374
250,0.0006249089492484927
590,0.000171152496477589
257,9.285905252909288e-05
127,8.838085341267288e-05
604,8.838085341267288e-05
336,8.838085341267288e-05
678,8.838085341267288e-05
592,8.838085341267288e-05
564,8.838085341267288e-05
537,8.838085341267288e-05
517,8.838085341267288e-05
481,8.838085341267288e-05
324,8.838085341267288e-05
98,8.838085341267288e-05
65,1.7756694433046505e-05
52,1.7756694433046505e-05
39,1.7756694433046505e-05
26,1.7756694433046505e-05
13,1.7756694433046505e-05
252,1.4425376321014483e-05
266,5.163209152669879e-06
515,3.1676984235673444e-06
557,5.755641154792102e-07
125,5.755641154792102e-07
602,5.755641154792102e-07
512,5.755641154792102e-07
509,5.755641154792102e-07
506,5.755641154792102e-07
503,5.755641154792102e-07
500,5.755641154792102e-07
497,5.755641154792102e-07
494,5.755641154792102e-07
399,5.755641154792102e-07
334,5.755641154792102e-07
96,5.755641154792102e-07
443,5.237008622316353e-07
286,5.237008622316353e-07
88,5.237008622316353e-07
231,5.107542619953165e-07
216,5.107542619953165e-07
202,5.107542619953165e-07
191,5.107542619953165e-07
652,5.107542619953165e-07
374,5.107542619953165e-07
176,5.107542619953165e-07
162,5.107542619953165e-07
635,5.107542619953165e-07
588,5.107542619953165e-07
440,3.827905175057822e-07
283,3.827905175057822e-07
