452,0,0.07197920233011246
267,207,0.042955175042152405
376,108,0.027114208787679672
356,54,0.027114208787679672
208,265,0.027114208787679672
512,314,0.027114208787679672
225,54,0.027114208787679672
78,60,0.027114208787679672
263,54,0.027114208787679672
194,52,0.025397170335054398
530,54,0.024384280666708946
468,52,0.024384280666708946
11,54,0.024384280666708946
131,265,0.022518634796142578
108,265,0.022518634796142578
185,12,0.02031349204480648
170,12,0.02031349204480648
124,12,0.02031349204480648
101,265,0.02031349204480648
310,265,0.02031349204480648
254,265,0.02031349204480648
239,265,0.02031349204480648
555,265,0.016773877665400505
394,265,0.016773877665400505
268,314,0.016773877665400505
111,314,0.013010854832828045
334,57,0.009353294968605042
544,54,0.009353294968605042
482,100,0.009353294968605042
384,60,0.009353294968605042
360,314,0.009353294968605042
549,314,0.009353294968605042
516,57,0.009353294968605042
487,54,0.009353294968605042
537,100,0.007515097036957741
475,60,0.007515097036957741
507,314,0.007515097036957741
143,314,0.006883283611387014
330,57,0.006883283611387014
326,54,0.006883283611387014
322,100,0.006883283611387014
540,60,0.006883283611387014
478,265,0.006883283611387014
177,265,0.006883283611387014
166,54,0.006883283611387014
156,265,0.006883283611387014
380,101,0.006883283611387014
368,101,0.006883283611387014
348,101,0.006883283611387014
344,265,0.006883283611387014
147,2,0.006883283611387014
116,279,0.006883283611387014
62,2,0.006883283611387014
495,5,0.006883283611387014
90,5,0.006883283611387014
246,298,0.006883283611387014
235,265,0.006883283611387014
212,265,0.006883283611387014
66,265,0.006883283611387014
146,54,0.006078382022678852
180,265,0.006078382022678852
169,101,0.006078382022678852
159,101,0.006078382022678852
119,101,0.006078382022678852
211,265,0.006078382022678852
65,280,0.006078382022678852
420,265,0.006078382022678852
408,265,0.006078382022678852
282,265,0.006078382022678852
31,54,0.006078382022678852
249,265,0.006078382022678852
238,101,0.006078382022678852
228,265,0.006078382022678852
558,2,0.0014756388263776898
335,5,0.0010845150100067258
545,5,0.0010845150100067258
483,5,0.0010845150100067258
385,265,0.0010845150100067258
361,265,0.0010845150100067258
550,1,0.0010845150100067258
517,1,0.0010845150100067258
488,1,0.0010845150100067258
189,1,0.0008704098872840405
554,1,0.00014310696860775352
149,265,0.0001082889866665937
337,8,0.0001082889866665937
92,60,0.0001082889866665937
455,1,0.0001082889866665937
214,265,0.0001082889866665937
80,4,0.0001082889866665937
68,265,0.0001082889866665937
303,4,9.797150414669886e-05
52,265,9.797150414669886e-05
389,4,2.860390486603137e-05
13,265,2.175647023250349e-05
191,265,1.7674748960416764e-05
391,1,1.7674748960416764e-05
453,1,3.881234988512006e-06
333,1,2.8282292987569235e-06
383,59,2.8282292987569235e-06
359,67,2.8282292987569235e-06
515,265,2.8282292987569235e-06
559,1,8.057471063693811e-07
499,1,7.052114483485639e-07
450,265,7.052114483485639e-07
447,4,7.052114483485639e-07
444,265,7.052114483485639e-07
441,4,7.052114483485639e-07
438,265,7.052114483485639e-07
435,4,7.052114483485639e-07
432,265,7.052114483485639e-07
429,57,7.052114483485639e-07
426,54,7.052114483485639e-07
415,57,6.416664746211609e-07
145,54,6.258036933104449e-07
179,57,6.258036933104449e-07
168,54,6.258036933104449e-07
158,57,6.258036933104449e-07
118,54,6.258036933104449e-07
210,3,6.258036933104449e-07
64,57,6.258036933104449e-07
248,54,6.258036933104449e-07
237,3,6.258036933104449e-07
227,3,6.258036933104449e-07
82,59,5.678667776010116e-07
412,9,4.690155890330061e-07
300,265,4.690155890330061e-07
293,280,4.690155890330061e-07
286,265,4.690155890330061e-07
49,57,4.690155890330061e-07
42,54,4.690155890330061e-07
35,3,4.690155890330061e-07
543,54,4.3069346133961517e-07
481,52,4.3069346133961517e-07
548,54,4.3069346133961517e-07
486,54,4.3069346133961517e-07
557,52,3.5148286769981496e-07
193,54,2.1866610211418447e-07
393,54,2.1866610211418447e-07
187,52,1.5592331692459993e-07
172,48,1.5592331692459993e-07
133,57,1.5592331692459993e-07
387,54,1.5592331692459993e-07
363,57,1.5592331692459993e-07
552,54,1.5592331692459993e-07
519,57,1.5592331692459993e-07
490,54,1.5592331692459993e-07
256,4,1.5592331692459993e-07
241,265,1.5592331692459993e-07
126,60,1.535473899139106e-07
103,57,1.535473899139106e-07
312,54,1.535473899139106e-07
136,57,1.5241352002703934e-07
315,54,1.5241352002703934e-07
85,3,1.5241352002703934e-07
421,7,1.5241352002703934e-07
409,7,1.5241352002703934e-07
297,7,1.5241352002703934e-07
290,54,1.5241352002703934e-07
283,265,1.5241352002703934e-07
197,54,1.5241352002703934e-07
55,265,1.5241352002703934e-07
46,54,1.5241352002703934e-07
39,265,1.5241352002703934e-07
32,54,1.5241352002703934e-07
401,265,1.5241352002703934e-07
275,4,1.5241352002703934e-07
24,265,1.5241352002703934e-07
151,4,6.078337833059777e-08
339,1,6.078337833059777e-08
457,265,6.078337833059777e-08
216,4,6.078337833059777e-08
190,265,5.477392051034258e-08
390,4,5.477392051034258e-08
94,59,5.2073296785692946e-08
375,67,4.995166591470479e-08
355,54,4.995166591470479e-08
207,265,4.995166591470479e-08
511,4,4.995166591470479e-08
498,54,4.995166591470479e-08
449,62,4.995166591470479e-08
446,265,4.995166591470479e-08
443,54,4.995166591470479e-08
440,62,4.995166591470479e-08
437,54,4.995166591470479e-08
434,62,4.995166591470479e-08
431,265,4.995166591470479e-08
428,265,4.995166591470479e-08
425,265,4.995166591470479e-08
224,265,4.995166591470479e-08
77,265,4.995166591470479e-08
262,54,4.995166591470479e-08
331,265,4.421127641762723e-08
327,54,4.421127641762723e-08
323,265,4.421127641762723e-08
541,54,4.421127641762723e-08
479,265,4.421127641762723e-08
381,54,4.421127641762723e-08
377,52,4.421127641762723e-08
369,54,4.421127641762723e-08
357,2,4.421127641762723e-08
349,5,4.421127641762723e-08
345,5,4.421127641762723e-08
546,265,4.421127641762723e-08
513,54,4.421127641762723e-08
500,265,4.421127641762723e-08
496,54,4.421127641762723e-08
484,265,4.421127641762723e-08
109,4,4.1065536748874365e-08
413,54,3.81365339308104e-08
301,104,3.81365339308104e-08
294,54,3.81365339308104e-08
287,104,3.81365339308104e-08
50,54,3.81365339308104e-08
43,104,3.81365339308104e-08
36,54,3.81365339308104e-08
265,62,3.799803494075604e-08
148,265,3.5961647881777026e-08
336,265,3.5961647881777026e-08
91,265,3.5961647881777026e-08
454,54,3.5961647881777026e-08
213,54,3.5961647881777026e-08
79,52,3.5961647881777026e-08
67,48,3.5961647881777026e-08
373,57,1.59656945442066e-08
353,54,1.59656945442066e-08
534,3,1.59656945442066e-08
472,54,1.59656945442066e-08
504,52,1.59656945442066e-08
205,54,1.59656945442066e-08
182,54,1.59656945442066e-08
161,52,1.59656945442066e-08
130,4,1.59656945442066e-08
509,265,1.59656945442066e-08
222,60,1.59656945442066e-08
121,265,1.59656945442066e-08
527,54,1.59656945442066e-08
523,265,1.59656945442066e-08
465,4,1.59656945442066e-08
461,265,1.59656945442066e-08
107,265,1.59656945442066e-08
98,4,1.59656945442066e-08
75,265,1.59656945442066e-08
307,265,1.59656945442066e-08
260,4,1.59656945442066e-08
251,265,1.59656945442066e-08
230,54,1.59656945442066e-08
8,62,1.59656945442066e-08
4,265,1.59656945442066e-08
419,265,1.4682695947954016e-08
407,265,1.4682695947954016e-08
281,265,1.4682695947954016e-08
30,265,1.4682695947954016e-08
142,1,1.3681002108967277e-08
329,265,1.3681002108967277e-08
