334,0.9999996423721313
544,0.9999996423721313
482,0.9999996423721313
384,0.9999996423721313
360,0.9999996423721313
549,0.9999996423721313
516,0.9999996423721313
487,0.9999996423721313
453,0.9999995231628418
194,0.9999995231628418
415,0.9999994039535522
557,0.9999994039535522
13,0.9999994039535522
559,0.9999994039535522
141,0.9999992847442627
328,0.9999992847442627
324,0.9999992847442627
320,0.9999992847442627
538,0.9999992847442627
476,0.9999992847442627
175,0.9999992847442627
164,0.9999992847442627
154,0.9999992847442627
144,0.9999992847442627
143,0.9999992847442627
139,0.9999992847442627
378,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
366,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
350,0.9999992847442627
346,0.9999992847442627
342,0.9999992847442627
330,0.9999992847442627
326,0.9999992847442627
322,0.9999992847442627
540,0.9999992847442627
535,0.9999992847442627
533,0.9999992847442627
531,0.9999992847442627
478,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
332,0.9999992847442627
318,0.9999992847442627
178,0.9999992847442627
177,0.9999992847442627
173,0.9999992847442627
167,0.9999992847442627
166,0.9999992847442627
162,0.9999992847442627
157,0.9999992847442627
156,0.9999992847442627
152,0.9999992847442627
134,0.9999992847442627
114,0.9999992847442627
542,0.9999992847442627
505,0.9999992847442627
503,0.9999992847442627
501,0.9999992847442627
480,0.9999992847442627
380,0.9999992847442627
376,0.9999992847442627
368,0.9999992847442627
356,0.9999992847442627
348,0.9999992847442627
344,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
160,0.9999992847442627
147,0.9999992847442627
137,0.9999992847442627
129,0.9999992847442627
127,0.9999992847442627
60,0.9999992847442627
537,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
497,0.9999992847442627
493,0.9999992847442627
475,0.9999992847442627
448,0.9999992847442627
445,0.9999992847442627
442,0.9999992847442627
439,0.9999992847442627
436,0.9999992847442627
433,0.9999992847442627
430,0.9999992847442627
427,0.9999992847442627
424,0.9999992847442627
382,0.9999992847442627
364,0.9999992847442627
358,0.9999992847442627
340,0.9999992847442627
313,0.9999992847442627
117,0.9999992847442627
116,0.9999992847442627
112,0.9999992847442627
88,0.9999992847442627
507,0.9999992847442627
316,0.9999992847442627
244,0.9999992847442627
233,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
209,0.9999992847442627
208,0.9999992847442627
200,0.9999992847442627
186,0.9999992847442627
171,0.9999992847442627
150,0.9999992847442627
132,0.9999992847442627
131,0.9999992847442627
122,0.9999992847442627
120,0.9999992847442627
83,0.9999992847442627
63,0.9999992847442627
62,0.9999992847442627
58,0.9999992847442627
528,0.9999992847442627
526,0.9999992847442627
524,0.9999992847442627
522,0.9999992847442627
520,0.9999992847442627
512,0.9999992847442627
495,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
462,0.9999992847442627
460,0.9999992847442627
458,0.9999992847442627
451,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
406,0.9999992847442627
404,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
188,0.9999992847442627
187,0.9999992847442627
172,0.9999992847442627
133,0.9999992847442627
106,0.9999992847442627
104,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
90,0.9999992847442627
86,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
547,0.9999992847442627
514,0.9999992847442627
491,0.9999992847442627
485,0.9999992847442627
386,0.9999992847442627
362,0.9999992847442627
338,0.9999992847442627
308,0.9999992847442627
306,0.9999992847442627
304,0.9999992847442627
295,0.9999992847442627
288,0.9999992847442627
247,0.9999992847442627
246,0.9999992847442627
242,0.9999992847442627
236,0.9999992847442627
235,0.9999992847442627
231,0.9999992847442627
226,0.9999992847442627
225,0.9999992847442627
217,0.9999992847442627
195,0.9999992847442627
125,0.9999992847442627
53,0.9999992847442627
44,0.9999992847442627
37,0.9999992847442627
422,0.9999992847442627
410,0.9999992847442627
388,0.9999992847442627
387,0.9999992847442627
363,0.9999992847442627
298,0.9999992847442627
291,0.9999992847442627
284,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
257,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
229,0.9999992847442627
212,0.9999992847442627
198,0.9999992847442627
108,0.9999992847442627
102,0.9999992847442627
93,0.9999992847442627
78,0.9999992847442627
70,0.9999992847442627
66,0.9999992847442627
56,0.9999992847442627
47,0.9999992847442627
40,0.9999992847442627
33,0.9999992847442627
311,0.9999992847442627
192,0.9999992847442627
110,0.9999992847442627
551,0.9999992847442627
518,0.9999992847442627
489,0.9999992847442627
456,0.9999992847442627
399,0.9999992847442627
273,0.9999992847442627
264,0.9999992847442627
263,0.9999992847442627
255,0.9999992847442627
240,0.9999992847442627
215,0.9999992847442627
81,0.9999992847442627
22,0.9999992847442627
553,0.9999992847442627
552,0.9999992847442627
519,0.9999992847442627
490,0.9999992847442627
414,0.9999992847442627
402,0.9999992847442627
397,0.9999992847442627
395,0.9999992847442627
392,0.9999992847442627
302,0.9999992847442627
276,0.9999992847442627
271,0.9999992847442627
269,0.9999992847442627
266,0.9999992847442627
256,0.9999992847442627
241,0.9999992847442627
51,0.9999992847442627
25,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
556,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
12,0.9999992847442627
543,0.9999991655349731
481,0.9999991655349731
148,0.9999991655349731
185,0.9999991655349731
170,0.9999991655349731
336,0.9999991655349731
151,0.9999991655349731
124,0.9999991655349731
91,0.9999991655349731
548,0.9999991655349731
486,0.9999991655349731
339,0.9999991655349731
126,0.9999991655349731
101,0.9999991655349731
454,0.9999991655349731
310,0.9999991655349731
213,0.9999991655349731
103,0.9999991655349731
79,0.9999991655349731
67,0.9999991655349731
412,0.9999991655349731
312,0.9999991655349731
300,0.9999991655349731
293,0.9999991655349731
286,0.9999991655349731
254,0.9999991655349731
239,0.9999991655349731
111,0.9999991655349731
49,0.9999991655349731
42,0.9999991655349731
35,0.9999991655349731
457,0.9999991655349731
413,0.9999991655349731
301,0.9999991655349731
294,0.9999991655349731
287,0.9999991655349731
216,0.9999991655349731
50,0.9999991655349731
43,0.9999991655349731
36,0.9999991655349731
398,0.9999991655349731
396,0.9999991655349731
272,0.9999991655349731
270,0.9999991655349731
21,0.9999991655349731
19,0.9999991655349731
15,0.9999991655349731
558,0.9999991655349731
142,0.9999990463256836
329,0.9999990463256836
325,0.9999990463256836
321,0.9999990463256836
539,0.9999990463256836
477,0.9999990463256836
176,0.9999990463256836
165,0.9999990463256836
155,0.9999990463256836
145,0.9999990463256836
140,0.9999990463256836
379,0.9999990463256836
371,0.9999990463256836
367,0.9999990463256836
351,0.9999990463256836
347,0.9999990463256836
343,0.9999990463256836
536,0.9999990463256836
532,0.9999990463256836
474,0.9999990463256836
470,0.9999990463256836
319,0.9999990463256836
179,0.9999990463256836
174,0.9999990463256836
168,0.9999990463256836
163,0.9999990463256836
158,0.9999990463256836
153,0.9999990463256836
135,0.9999990463256836
115,0.9999990463256836
506,0.9999990463256836
502,0.9999990463256836
203,0.9999990463256836
184,0.9999990463256836
138,0.9999990463256836
136,0.9999990463256836
128,0.9999990463256836
61,0.9999990463256836
494,0.9999990463256836
365,0.9999990463256836
