334,1.0
544,1.0
482,1.0
384,1.0
360,1.0
549,1.0
516,1.0
487,1.0
453,0.95238
194,0.95238
415,0.90476
557,0.90476
13,0.90476
559,0.90476
141,0.85714
328,0.85714
324,0.85714
320,0.85714
538,0.85714
476,0.85714
175,0.85714
164,0.85714
154,0.85714
144,0.85714
143,0.85714
139,0.85714
378,0.85714
374,0.85714
372,0.85714
370,0.85714
366,0.85714
354,0.85714
352,0.85714
350,0.85714
346,0.85714
342,0.85714
330,0.85714
326,0.85714
322,0.85714
540,0.85714
535,0.85714
533,0.85714
531,0.85714
478,0.85714
473,0.85714
471,0.85714
469,0.85714
332,0.85714
318,0.85714
178,0.85714
177,0.85714
173,0.85714
167,0.85714
166,0.85714
162,0.85714
157,0.85714
156,0.85714
152,0.85714
134,0.85714
114,0.85714
542,0.85714
505,0.85714
503,0.85714
501,0.85714
480,0.85714
380,0.85714
376,0.85714
368,0.85714
356,0.85714
348,0.85714
344,0.85714
206,0.85714
204,0.85714
202,0.85714
183,0.85714
181,0.85714
160,0.85714
147,0.85714
137,0.85714
129,0.85714
127,0.85714
60,0.85714
537,0.85714
510,0.85714
508,0.85714
497,0.85714
493,0.85714
475,0.85714
448,0.85714
445,0.85714
442,0.85714
439,0.85714
436,0.85714
433,0.85714
430,0.85714
427,0.85714
424,0.85714
382,0.85714
364,0.85714
358,0.85714
340,0.85714
313,0.85714
117,0.85714
116,0.85714
112,0.85714
88,0.85714
507,0.85714
316,0.85714
244,0.85714
233,0.85714
223,0.85714
221,0.85714
219,0.85714
209,0.85714
208,0.85714
200,0.85714
186,0.85714
171,0.85714
150,0.85714
132,0.85714
131,0.85714
122,0.85714
120,0.85714
83,0.85714
63,0.85714
62,0.85714
58,0.85714
528,0.85714
526,0.85714
524,0.85714
522,0.85714
520,0.85714
512,0.85714
495,0.85714
466,0.85714
464,0.85714
462,0.85714
460,0.85714
458,0.85714
451,0.85714
418,0.85714
416,0.85714
406,0.85714
404,0.85714
280,0.85714
278,0.85714
188,0.85714
187,0.85714
172,0.85714
133,0.85714
106,0.85714
104,0.85714
99,0.85714
97,0.85714
95,0.85714
90,0.85714
86,0.85714
76,0.85714
74,0.85714
72,0.85714
29,0.85714
27,0.85714
547,0.85714
514,0.85714
491,0.85714
485,0.85714
386,0.85714
362,0.85714
338,0.85714
308,0.85714
306,0.85714
304,0.85714
295,0.85714
288,0.85714
247,0.85714
246,0.85714
242,0.85714
236,0.85714
235,0.85714
231,0.85714
226,0.85714
225,0.85714
217,0.85714
195,0.85714
125,0.85714
53,0.85714
44,0.85714
37,0.85714
422,0.85714
410,0.85714
388,0.85714
387,0.85714
363,0.85714
298,0.85714
291,0.85714
284,0.85714
261,0.85714
259,0.85714
257,0.85714
252,0.85714
250,0.85714
229,0.85714
212,0.85714
198,0.85714
108,0.85714
102,0.85714
93,0.85714
78,0.85714
70,0.85714
66,0.85714
56,0.85714
47,0.85714
40,0.85714
33,0.85714
311,0.85714
192,0.85714
110,0.85714
551,0.85714
518,0.85714
489,0.85714
456,0.85714
399,0.85714
273,0.85714
264,0.85714
263,0.85714
255,0.85714
240,0.85714
215,0.85714
81,0.85714
22,0.85714
553,0.85714
552,0.85714
519,0.85714
490,0.85714
414,0.85714
402,0.85714
397,0.85714
395,0.85714
392,0.85714
302,0.85714
276,0.85714
271,0.85714
269,0.85714
266,0.85714
256,0.85714
241,0.85714
51,0.85714
25,0.85714
20,0.85714
18,0.85714
9,0.85714
7,0.85714
5,0.85714
3,0.85714
1,0.85714
556,0.85714
16,0.85714
14,0.85714
12,0.85714
543,0.80952
481,0.80952
148,0.80952
185,0.80952
170,0.80952
336,0.80952
151,0.80952
124,0.80952
91,0.80952
548,0.80952
486,0.80952
339,0.80952
126,0.80952
101,0.80952
454,0.80952
310,0.80952
213,0.80952
103,0.80952
79,0.80952
67,0.80952
412,0.80952
312,0.80952
300,0.80952
293,0.80952
286,0.80952
254,0.80952
239,0.80952
111,0.80952
49,0.80952
42,0.80952
35,0.80952
457,0.80952
413,0.80952
301,0.80952
294,0.80952
287,0.80952
216,0.80952
50,0.80952
43,0.80952
36,0.80952
398,0.80952
396,0.80952
272,0.80952
270,0.80952
21,0.80952
19,0.80952
15,0.80952
558,0.80952
142,0.7619
329,0.7619
325,0.7619
321,0.7619
539,0.7619
477,0.7619
176,0.7619
165,0.7619
155,0.7619
145,0.7619
140,0.7619
379,0.7619
371,0.7619
367,0.7619
351,0.7619
347,0.7619
343,0.7619
536,0.7619
532,0.7619
474,0.7619
470,0.7619
319,0.7619
179,0.7619
174,0.7619
168,0.7619
163,0.7619
158,0.7619
153,0.7619
135,0.7619
115,0.7619
506,0.7619
502,0.7619
203,0.7619
184,0.7619
138,0.7619
136,0.7619
128,0.7619
61,0.7619
494,0.7619
365,0.7619
341,0.7619
314,0.7619
118,0.7619
113,0.7619
89,0.7619
499,0.7619
450,0.7619
447,0.7619
444,0.7619
441,0.7619
438,0.7619
435,0.7619
432,0.7619
429,0.7619
426,0.7619
317,0.7619
315,0.7619
245,0.7619
234,0.7619
220,0.7619
210,0.7619
201,0.7619
123,0.7619
84,0.7619
64,0.7619
59,0.7619
529,0.7619
525,0.7619
521,0.7619
467,0.7619
463,0.7619
459,0.7619
417,0.7619
405,0.7619
279,0.7619
105,0.7619
100,0.7619
96,0.7619
87,0.7619
85,0.7619
73,0.7619
28,0.7619
492,0.7619
309,0.7619
305,0.7619
296,0.7619
289,0.7619
248,0.7619
243,0.7619
237,0.7619
232,0.7619
227,0.7619
218,0.7619
196,0.7619
54,0.7619
45,0.7619
38,0.7619
423,0.7619
421,0.7619
411,0.7619
409,0.7619
299,0.7619
297,0.7619
292,0.7619
290,0.7619
285,0.7619
283,0.7619
258,0.7619
253,0.7619
199,0.7619
197,0.7619
191,0.7619
94,0.7619
71,0.7619
57,0.7619
55,0.7619
48,0.7619
46,0.7619
41,0.7619
39,0.7619
34,0.7619
32,0.7619
400,0.7619
391,0.7619
274,0.7619
265,0.7619
23,0.7619
403,0.7619
401,0.7619
277,0.7619
275,0.7619
26,0.7619
24,0.7619
10,0.7619
6,0.7619
2,0.7619
17,0.7619
373,0.71429
353,0.71429
331,0.71429
327,0.71429
323,0.71429
541,0.71429
534,0.71429
479,0.71429
472,0.71429
504,0.71429
381,0.71429
377,0.71429
369,0.71429
357,0.71429
349,0.71429
345,0.71429
205,0.71429
182,0.71429
161,0.71429
130,0.71429
509,0.71429
149,0.71429
222,0.71429
121,0.71429
546,0.71429
527,0.71429
523,0.71429
513,0.71429
500,0.71429
496,0.71429
484,0.71429
465,0.71429
461,0.71429
337,0.71429
107,0.71429
98,0.71429
75,0.71429
307,0.71429
190,0.71429
92,0.71429
260,0.71429
251,0.71429
230,0.71429
455,0.71429
390,0.71429
214,0.71429
80,0.71429
68,0.71429
82,0.71429
8,0.71429
4,0.71429
419,0.66667
407,0.66667
281,0.66667
30,0.66667
146,0.61905
180,0.61905
169,0.61905
159,0.61905
119,0.61905
211,0.61905
65,0.61905
420,0.61905
408,0.61905
282,0.61905
31,0.61905
249,0.61905
238,0.61905
228,0.61905
375,0.57143
355,0.57143
207,0.57143
511,0.57143
498,0.57143
449,0.57143
446,0.57143
443,0.57143
440,0.57143
437,0.57143
434,0.57143
431,0.57143
428,0.57143
425,0.57143
224,0.57143
77,0.57143
262,0.57143
109,0.57143
335,0.52381
545,0.52381
483,0.52381
385,0.52381
361,0.52381
550,0.52381
517,0.52381
488,0.52381
389,0.47619
189,0.42857
193,0.42857
393,0.42857
333,0.38095
383,0.38095
359,0.38095
515,0.38095
530,0.33333
468,0.33333
11,0.33333
555,0.28571
394,0.28571
268,0.28571
303,0.2381
52,0.2381
554,0.19048
69,0.14286
452,0.09524
267,0.04762
