452,1.0
267,0.98039
376,0.96078
356,0.96078
208,0.96078
512,0.96078
225,0.96078
78,0.96078
263,0.96078
194,0.94118
530,0.92157
468,0.92157
11,0.92157
131,0.90196
108,0.90196
185,0.88235
170,0.88235
124,0.88235
101,0.88235
310,0.88235
254,0.88235
239,0.88235
555,0.86275
394,0.86275
268,0.86275
111,0.84314
334,0.82353
544,0.82353
482,0.82353
384,0.82353
360,0.82353
549,0.82353
516,0.82353
487,0.82353
537,0.80392
475,0.80392
507,0.80392
143,0.78431
330,0.78431
326,0.78431
322,0.78431
540,0.78431
478,0.78431
177,0.78431
166,0.78431
156,0.78431
380,0.78431
368,0.78431
348,0.78431
344,0.78431
147,0.78431
116,0.78431
62,0.78431
495,0.78431
90,0.78431
246,0.78431
235,0.78431
212,0.78431
66,0.78431
146,0.76471
180,0.76471
169,0.76471
159,0.76471
119,0.76471
211,0.76471
65,0.76471
420,0.76471
408,0.76471
282,0.76471
31,0.76471
249,0.76471
238,0.76471
228,0.76471
558,0.7451
335,0.72549
545,0.72549
483,0.72549
385,0.72549
361,0.72549
550,0.72549
517,0.72549
488,0.72549
189,0.70588
554,0.68627
149,0.66667
337,0.66667
92,0.66667
455,0.66667
214,0.66667
80,0.66667
68,0.66667
303,0.64706
52,0.64706
389,0.62745
13,0.60784
191,0.58824
391,0.58824
453,0.56863
333,0.54902
383,0.54902
359,0.54902
515,0.54902
559,0.52941
499,0.5098
450,0.5098
447,0.5098
444,0.5098
441,0.5098
438,0.5098
435,0.5098
432,0.5098
429,0.5098
426,0.5098
415,0.4902
145,0.47059
179,0.47059
168,0.47059
158,0.47059
118,0.47059
210,0.47059
64,0.47059
248,0.47059
237,0.47059
227,0.47059
82,0.45098
412,0.43137
300,0.43137
293,0.43137
286,0.43137
49,0.43137
42,0.43137
35,0.43137
543,0.41176
481,0.41176
548,0.41176
486,0.41176
557,0.39216
193,0.37255
393,0.37255
187,0.35294
172,0.35294
133,0.35294
387,0.35294
363,0.35294
552,0.35294
519,0.35294
490,0.35294
256,0.35294
241,0.35294
126,0.33333
103,0.33333
312,0.33333
136,0.31373
315,0.31373
85,0.31373
421,0.31373
409,0.31373
297,0.31373
290,0.31373
283,0.31373
197,0.31373
55,0.31373
46,0.31373
39,0.31373
32,0.31373
401,0.31373
275,0.31373
24,0.31373
151,0.29412
339,0.29412
457,0.29412
216,0.29412
190,0.27451
390,0.27451
94,0.2549
375,0.23529
355,0.23529
207,0.23529
511,0.23529
498,0.23529
449,0.23529
446,0.23529
443,0.23529
440,0.23529
437,0.23529
434,0.23529
431,0.23529
428,0.23529
425,0.23529
224,0.23529
77,0.23529
262,0.23529
331,0.21569
327,0.21569
323,0.21569
541,0.21569
479,0.21569
381,0.21569
377,0.21569
369,0.21569
357,0.21569
349,0.21569
345,0.21569
546,0.21569
513,0.21569
500,0.21569
496,0.21569
484,0.21569
109,0.19608
413,0.17647
301,0.17647
294,0.17647
287,0.17647
50,0.17647
43,0.17647
36,0.17647
265,0.15686
148,0.13725
336,0.13725
91,0.13725
454,0.13725
213,0.13725
79,0.13725
67,0.13725
373,0.11765
353,0.11765
534,0.11765
472,0.11765
504,0.11765
205,0.11765
182,0.11765
161,0.11765
130,0.11765
509,0.11765
222,0.11765
121,0.11765
527,0.11765
523,0.11765
465,0.11765
461,0.11765
107,0.11765
98,0.11765
75,0.11765
307,0.11765
260,0.11765
251,0.11765
230,0.11765
8,0.11765
4,0.11765
419,0.09804
407,0.09804
281,0.09804
30,0.09804
142,0.07843
329,0.07843
325,0.07843
321,0.07843
539,0.07843
477,0.07843
176,0.07843
165,0.07843
155,0.07843
140,0.07843
379,0.07843
371,0.07843
367,0.07843
351,0.07843
347,0.07843
343,0.07843
536,0.07843
532,0.07843
474,0.07843
470,0.07843
319,0.07843
174,0.07843
163,0.07843
153,0.07843
135,0.07843
115,0.07843
506,0.07843
502,0.07843
203,0.07843
184,0.07843
138,0.07843
128,0.07843
61,0.07843
494,0.07843
365,0.07843
341,0.07843
314,0.07843
113,0.07843
89,0.07843
317,0.07843
245,0.07843
234,0.07843
220,0.07843
201,0.07843
123,0.07843
84,0.07843
59,0.07843
529,0.07843
525,0.07843
521,0.07843
467,0.07843
463,0.07843
459,0.07843
417,0.07843
405,0.07843
279,0.07843
105,0.07843
100,0.07843
96,0.07843
87,0.07843
73,0.07843
28,0.07843
492,0.07843
309,0.07843
305,0.07843
296,0.07843
289,0.07843
243,0.07843
232,0.07843
218,0.07843
196,0.07843
54,0.07843
45,0.07843
38,0.07843
423,0.07843
411,0.07843
299,0.07843
292,0.07843
285,0.07843
258,0.07843
253,0.07843
199,0.07843
71,0.07843
57,0.07843
48,0.07843
41,0.07843
34,0.07843
400,0.07843
274,0.07843
23,0.07843
403,0.07843
277,0.07843
26,0.07843
10,0.07843
6,0.07843
2,0.07843
17,0.07843
141,0.05882
328,0.05882
324,0.05882
320,0.05882
538,0.05882
476,0.05882
175,0.05882
164,0.05882
154,0.05882
144,0.05882
139,0.05882
378,0.05882
374,0.05882
372,0.05882
370,0.05882
366,0.05882
354,0.05882
352,0.05882
350,0.05882
346,0.05882
342,0.05882
535,0.05882
533,0.05882
531,0.05882
473,0.05882
471,0.05882
469,0.05882
332,0.05882
318,0.05882
178,0.05882
173,0.05882
167,0.05882
162,0.05882
157,0.05882
152,0.05882
134,0.05882
114,0.05882
542,0.05882
505,0.05882
503,0.05882
501,0.05882
480,0.05882
206,0.05882
204,0.05882
202,0.05882
183,0.05882
181,0.05882
160,0.05882
137,0.05882
129,0.05882
127,0.05882
60,0.05882
510,0.05882
508,0.05882
497,0.05882
493,0.05882
448,0.05882
445,0.05882
442,0.05882
439,0.05882
436,0.05882
433,0.05882
430,0.05882
427,0.05882
424,0.05882
382,0.05882
364,0.05882
358,0.05882
340,0.05882
313,0.05882
117,0.05882
112,0.05882
88,0.05882
316,0.05882
244,0.05882
233,0.05882
223,0.05882
221,0.05882
219,0.05882
209,0.05882
200,0.05882
186,0.05882
171,0.05882
150,0.05882
132,0.05882
122,0.05882
120,0.05882
83,0.05882
63,0.05882
58,0.05882
528,0.05882
526,0.05882
524,0.05882
522,0.05882
520,0.05882
466,0.05882
464,0.05882
462,0.05882
460,0.05882
458,0.05882
451,0.05882
418,0.05882
416,0.05882
406,0.05882
404,0.05882
280,0.05882
278,0.05882
188,0.05882
106,0.05882
104,0.05882
99,0.05882
97,0.05882
95,0.05882
86,0.05882
76,0.05882
74,0.05882
72,0.05882
29,0.05882
27,0.05882
547,0.05882
514,0.05882
491,0.05882
485,0.05882
386,0.05882
362,0.05882
338,0.05882
308,0.05882
306,0.05882
304,0.05882
295,0.05882
288,0.05882
247,0.05882
242,0.05882
236,0.05882
231,0.05882
226,0.05882
217,0.05882
195,0.05882
125,0.05882
53,0.05882
44,0.05882
37,0.05882
422,0.05882
410,0.05882
388,0.05882
298,0.05882
291,0.05882
284,0.05882
261,0.05882
259,0.05882
257,0.05882
252,0.05882
250,0.05882
229,0.05882
198,0.05882
102,0.05882
93,0.05882
70,0.05882
56,0.05882
47,0.05882
40,0.05882
33,0.05882
311,0.05882
192,0.05882
110,0.05882
551,0.05882
518,0.05882
489,0.05882
456,0.05882
399,0.05882
273,0.05882
264,0.05882
255,0.05882
240,0.05882
215,0.05882
81,0.05882
22,0.05882
553,0.05882
414,0.05882
402,0.05882
397,0.05882
395,0.05882
392,0.05882
302,0.05882
276,0.05882
271,0.05882
269,0.05882
266,0.05882
51,0.05882
25,0.05882
20,0.05882
18,0.05882
9,0.05882
7,0.05882
5,0.05882
3,0.05882
1,0.05882
556,0.05882
16,0.05882
14,0.05882
12,0.05882
69,0.03922
398,0.01961
396,0.01961
272,0.01961
270,0.01961
21,0.01961
19,0.01961
15,0.01961
