735,1.0
670,1.0
457,1.0
787,1.0
775,1.0
754,1.0
693,1.0
560,1.0
203,1.0
94,1.0
579,1.0
795,1.0
211,1.0
793,0.95652
565,0.95652
209,0.95652
99,0.95652
354,0.91304
313,0.91304
606,0.91304
486,0.91304
23,0.91304
798,0.91304
663,0.86957
661,0.86957
659,0.86957
546,0.86957
394,0.86957
665,0.86957
549,0.86957
548,0.86957
544,0.86957
451,0.86957
447,0.86957
443,0.86957
345,0.86957
304,0.86957
140,0.86957
781,0.86957
769,0.86957
748,0.86957
687,0.86957
666,0.86957
554,0.86957
552,0.86957
428,0.86957
417,0.86957
407,0.86957
397,0.86957
396,0.86957
392,0.86957
197,0.86957
193,0.86957
189,0.86957
88,0.86957
84,0.86957
80,0.86957
733,0.86957
731,0.86957
716,0.86957
714,0.86957
712,0.86957
668,0.86957
657,0.86957
641,0.86957
453,0.86957
449,0.86957
445,0.86957
348,0.86957
347,0.86957
343,0.86957
307,0.86957
306,0.86957
302,0.86957
174,0.86957
163,0.86957
153,0.86957
143,0.86957
138,0.86957
783,0.86957
766,0.86957
764,0.86957
762,0.86957
760,0.86957
758,0.86957
750,0.86957
745,0.86957
743,0.86957
741,0.86957
729,0.86957
684,0.86957
682,0.86957
680,0.86957
678,0.86957
676,0.86957
655,0.86957
612,0.86957
556,0.86957
541,0.86957
539,0.86957
537,0.86957
535,0.86957
533,0.86957
509,0.86957
455,0.86957
441,0.86957
431,0.86957
430,0.86957
426,0.86957
420,0.86957
419,0.86957
415,0.86957
410,0.86957
409,0.86957
405,0.86957
387,0.86957
357,0.86957
341,0.86957
339,0.86957
316,0.86957
300,0.86957
298,0.86957
195,0.86957
191,0.86957
109,0.86957
107,0.86957
105,0.86957
90,0.86957
86,0.86957
82,0.86957
54,0.86957
52,0.86957
50,0.86957
48,0.86957
46,0.86957
785,0.86957
779,0.86957
773,0.86957
752,0.86957
724,0.86957
718,0.86957
707,0.86957
701,0.86957
699,0.86957
697,0.86957
691,0.86957
650,0.86957
644,0.86957
639,0.86957
636,0.86957
607,0.86957
558,0.86957
504,0.86957
496,0.86957
494,0.86957
492,0.86957
436,0.86957
434,0.86957
413,0.86957
400,0.86957
390,0.86957
370,0.86957
368,0.86957
366,0.86957
329,0.86957
327,0.86957
325,0.86957
201,0.86957
187,0.86957
177,0.86957
176,0.86957
172,0.86957
166,0.86957
165,0.86957
161,0.86957
156,0.86957
151,0.86957
133,0.86957
100,0.86957
92,0.86957
78,0.86957
41,0.86957
33,0.86957
31,0.86957
29,0.86957
747,0.86957
736,0.86957
727,0.86957
719,0.86957
710,0.86957
671,0.86957
653,0.86957
630,0.86957
628,0.86957
623,0.86957
621,0.86957
619,0.86957
610,0.86957
574,0.86957
572,0.86957
570,0.86957
568,0.86957
566,0.86957
527,0.86957
525,0.86957
520,0.86957
518,0.86957
516,0.86957
507,0.86957
360,0.86957
359,0.86957
355,0.86957
352,0.86957
337,0.86957
319,0.86957
318,0.86957
314,0.86957
311,0.86957
296,0.86957
289,0.86957
287,0.86957
285,0.86957
283,0.86957
281,0.86957
269,0.86957
267,0.86957
265,0.86957
263,0.86957
261,0.86957
249,0.86957
182,0.86957
180,0.86957
159,0.86957
146,0.86957
136,0.86957
127,0.86957
125,0.86957
120,0.86957
118,0.86957
116,0.86957
111,0.86957
103,0.86957
72,0.86957
70,0.86957
65,0.86957
63,0.86957
61,0.86957
44,0.86957
703,0.86957
600,0.86957
598,0.86957
595,0.86957
577,0.86957
498,0.86957
487,0.86957
480,0.86957
478,0.86957
475,0.86957
459,0.86957
439,0.86957
424,0.86957
403,0.86957
382,0.86957
380,0.86957
378,0.86957
373,0.86957
332,0.86957
276,0.86957
256,0.86957
244,0.86957
235,0.86957
228,0.86957
223,0.86957
221,0.86957
218,0.86957
35,0.86957
24,0.86957
17,0.86957
15,0.86957
12,0.86957
789,0.86957
777,0.86957
756,0.86957
739,0.86957
722,0.86957
705,0.86957
704,0.86957
695,0.86957
674,0.86957
648,0.86957
632,0.86957
626,0.86957
625,0.86957
617,0.86957
562,0.86957
529,0.86957
523,0.86957
514,0.86957
499,0.86957
490,0.86957
461,0.86957
460,0.86957
440,0.86957
425,0.86957
374,0.86957
333,0.86957
279,0.86957
259,0.86957
251,0.86957
247,0.86957
238,0.86957
231,0.86957
205,0.86957
185,0.86957
170,0.86957
149,0.86957
129,0.86957
123,0.86957
122,0.86957
114,0.86957
96,0.86957
74,0.86957
68,0.86957
67,0.86957
59,0.86957
36,0.86957
27,0.86957
791,0.86957
790,0.86957
778,0.86957
757,0.86957
706,0.86957
696,0.86957
634,0.86957
563,0.86957
531,0.86957
385,0.86957
364,0.86957
363,0.86957
323,0.86957
322,0.86957
207,0.86957
206,0.86957
186,0.86957
171,0.86957
131,0.86957
97,0.86957
76,0.86957
590,0.86957
581,0.86957
502,0.86957
470,0.86957
294,0.86957
274,0.86957
254,0.86957
213,0.86957
39,0.86957
7,0.86957
794,0.86957
605,0.86957
593,0.86957
588,0.86957
586,0.86957
583,0.86957
582,0.86957
485,0.86957
473,0.86957
468,0.86957
465,0.86957
242,0.86957
216,0.86957
210,0.86957
22,0.86957
10,0.86957
5,0.86957
797,0.86957
3,0.86957
1,0.86957
669,0.82609
786,0.82609
774,0.82609
753,0.82609
692,0.82609
559,0.82609
401,0.82609
737,0.82609
720,0.82609
672,0.82609
615,0.82609
512,0.82609
438,0.82609
423,0.82609
372,0.82609
353,0.82609
331,0.82609
312,0.82609
147,0.82609
112,0.82609
57,0.82609
647,0.82609
522,0.82609
404,0.82609
184,0.82609
169,0.82609
740,0.82609
723,0.82609
675,0.82609
649,0.82609
627,0.82609
524,0.82609
500,0.82609
384,0.82609
292,0.82609
272,0.82609
252,0.82609
150,0.82609
124,0.82609
69,0.82609
37,0.82609
635,0.82609
603,0.82609
532,0.82609
483,0.82609
386,0.82609
365,0.82609
324,0.82609
240,0.82609
233,0.82609
226,0.82609
132,0.82609
77,0.82609
20,0.82609
604,0.82609
503,0.82609
484,0.82609
295,0.82609
275,0.82609
255,0.82609
241,0.82609
234,0.82609
227,0.82609
40,0.82609
21,0.82609
589,0.82609
587,0.82609
469,0.82609
6,0.82609
2,0.82609
799,0.82609
800,0.82609
664,0.78261
660,0.78261
547,0.78261
395,0.78261
550,0.78261
545,0.78261
452,0.78261
448,0.78261
444,0.78261
346,0.78261
305,0.78261
782,0.78261
749,0.78261
429,0.78261
418,0.78261
408,0.78261
398,0.78261
393,0.78261
194,0.78261
190,0.78261
142,0.78261
89,0.78261
85,0.78261
81,0.78261
771,0.78261
732,0.78261
717,0.78261
713,0.78261
689,0.78261
658,0.78261
349,0.78261
344,0.78261
308,0.78261
303,0.78261
199,0.78261
175,0.78261
164,0.78261
144,0.78261
139,0.78261
767,0.78261
763,0.78261
759,0.78261
746,0.78261
742,0.78261
685,0.78261
681,0.78261
677,0.78261
643,0.78261
542,0.78261
538,0.78261
534,0.78261
442,0.78261
432,0.78261
427,0.78261
421,0.78261
416,0.78261
411,0.78261
406,0.78261
388,0.78261
358,0.78261
340,0.78261
317,0.78261
299,0.78261
155,0.78261
106,0.78261
47,0.78261
780,0.78261
725,0.78261
708,0.78261
702,0.78261
698,0.78261
651,0.78261
645,0.78261
640,0.78261
637,0.78261
614,0.78261
608,0.78261
511,0.78261
505,0.78261
497,0.78261
493,0.78261
437,0.78261
391,0.78261
389,0.78261
371,0.78261
367,0.78261
330,0.78261
326,0.78261
188,0.78261
178,0.78261
173,0.78261
167,0.78261
162,0.78261
157,0.78261
152,0.78261
134,0.78261
101,0.78261
79,0.78261
42,0.78261
34,0.78261
30,0.78261
728,0.78261
726,0.78261
711,0.78261
709,0.78261
654,0.78261
652,0.78261
638,0.78261
629,0.78261
620,0.78261
611,0.78261
609,0.78261
575,0.78261
571,0.78261
567,0.78261
528,0.78261
521,0.78261
517,0.78261
508,0.78261
506,0.78261
361,0.78261
356,0.78261
338,0.78261
320,0.78261
315,0.78261
297,0.78261
286,0.78261
266,0.78261
250,0.78261
183,0.78261
137,0.78261
135,0.78261
126,0.78261
117,0.78261
104,0.78261
102,0.78261
71,0.78261
62,0.78261
45,0.78261
43,0.78261
599,0.78261
596,0.78261
488,0.78261
479,0.78261
476,0.78261
383,0.78261
379,0.78261
277,0.78261
257,0.78261
245,0.78261
236,0.78261
229,0.78261
222,0.78261
219,0.78261
25,0.78261
16,0.78261
13,0.78261
618,0.78261
597,0.78261
515,0.78261
491,0.78261
489,0.78261
477,0.78261
280,0.78261
278,0.78261
260,0.78261
258,0.78261
248,0.78261
246,0.78261
239,0.78261
237,0.78261
232,0.78261
230,0.78261
220,0.78261
115,0.78261
60,0.78261
28,0.78261
26,0.78261
14,0.78261
591,0.78261
471,0.78261
464,0.78261
377,0.78261
336,0.78261
214,0.78261
8,0.78261
594,0.78261
592,0.78261
474,0.78261
472,0.78261
217,0.78261
215,0.78261
11,0.78261
9,0.78261
4,0.78261
662,0.73913
667,0.73913
553,0.73913
734,0.73913
715,0.73913
454,0.73913
450,0.73913
446,0.73913
784,0.73913
772,0.73913
765,0.73913
761,0.73913
751,0.73913
744,0.73913
730,0.73913
690,0.73913
683,0.73913
679,0.73913
656,0.73913
557,0.73913
540,0.73913
536,0.73913
342,0.73913
301,0.73913
200,0.73913
196,0.73913
192,0.73913
108,0.73913
91,0.73913
87,0.73913
83,0.73913
53,0.73913
49,0.73913
700,0.73913
495,0.73913
435,0.73913
414,0.73913
369,0.73913
328,0.73913
32,0.73913
631,0.73913
622,0.73913
573,0.73913
569,0.73913
526,0.73913
519,0.73913
402,0.73913
288,0.73913
284,0.73913
268,0.73913
264,0.73913
181,0.73913
160,0.73913
128,0.73913
119,0.73913
73,0.73913
64,0.73913
738,0.73913
721,0.73913
673,0.73913
616,0.73913
578,0.73913
513,0.73913
381,0.73913
148,0.73913
113,0.73913
58,0.73913
375,0.73913
334,0.73913
564,0.73913
501,0.73913
463,0.73913
376,0.73913
335,0.73913
293,0.73913
273,0.73913
253,0.73913
98,0.73913
38,0.73913
351,0.69565
310,0.69565
601,0.69565
481,0.69565
224,0.69565
18,0.69565
584,0.65217
551,0.6087
399,0.6087
350,0.6087
309,0.6087
145,0.6087
433,0.6087
422,0.6087
412,0.6087
646,0.6087
179,0.6087
168,0.6087
158,0.6087
362,0.6087
321,0.6087
602,0.6087
482,0.6087
225,0.6087
19,0.6087
467,0.56522
141,0.52174
770,0.52174
688,0.52174
555,0.52174
198,0.52174
642,0.52174
154,0.52174
613,0.52174
510,0.52174
110,0.52174
55,0.52174
51,0.52174
624,0.52174
290,0.52174
282,0.52174
270,0.52174
262,0.52174
121,0.52174
66,0.52174
633,0.52174
530,0.52174
130,0.52174
75,0.52174
458,0.47826
788,0.47826
776,0.47826
755,0.47826
694,0.47826
561,0.47826
204,0.47826
95,0.47826
580,0.47826
585,0.43478
212,0.43478
456,0.3913
202,0.3913
93,0.3913
768,0.34783
686,0.34783
543,0.34783
576,0.34783
796,0.30435
243,0.26087
462,0.21739
208,0.21739
56,0.17391
291,0.13043
271,0.13043
466,0.08696
792,0.04348
