735,0,0.9999996423721313
670,108,0.9999996423721313
457,314,0.9999996423721313
787,54,0.9999996423721313
775,60,0.9999996423721313
754,265,0.9999996423721313
693,265,0.9999996423721313
560,12,0.9999996423721313
203,12,0.9999996423721313
94,12,0.9999996423721313
579,12,0.9999996423721313
795,265,0.9999996423721313
211,314,0.9999996423721313
793,57,0.9999995231628418
565,54,0.9999995231628418
209,100,0.9999995231628418
99,60,0.9999995231628418
354,57,0.9999994039535522
313,54,0.9999994039535522
606,100,0.9999994039535522
486,60,0.9999994039535522
23,314,0.9999994039535522
798,57,0.9999994039535522
663,54,0.9999992847442627
661,100,0.9999992847442627
659,60,0.9999992847442627
546,314,0.9999992847442627
394,314,0.9999992847442627
665,57,0.9999992847442627
549,54,0.9999992847442627
548,100,0.9999992847442627
544,60,0.9999992847442627
451,265,0.9999992847442627
447,54,0.9999992847442627
443,265,0.9999992847442627
345,101,0.9999992847442627
304,265,0.9999992847442627
140,2,0.9999992847442627
781,279,0.9999992847442627
769,279,0.9999992847442627
748,265,0.9999992847442627
687,54,0.9999992847442627
666,265,0.9999992847442627
554,101,0.9999992847442627
552,101,0.9999992847442627
428,101,0.9999992847442627
417,265,0.9999992847442627
407,2,0.9999992847442627
397,2,0.9999992847442627
396,2,0.9999992847442627
392,280,0.9999992847442627
197,280,0.9999992847442627
193,280,0.9999992847442627
189,265,0.9999992847442627
88,265,0.9999992847442627
84,54,0.9999992847442627
80,265,0.9999992847442627
733,101,0.9999992847442627
731,265,0.9999992847442627
716,2,0.9999992847442627
714,279,0.9999992847442627
712,5,0.9999992847442627
668,265,0.9999992847442627
657,265,0.9999992847442627
641,265,0.9999992847442627
453,54,0.9999992847442627
449,265,0.9999992847442627
445,101,0.9999992847442627
348,265,0.9999992847442627
347,279,0.9999992847442627
343,265,0.9999992847442627
307,265,0.9999992847442627
306,1,0.9999992847442627
302,1,0.9999992847442627
174,265,0.9999992847442627
163,8,0.9999992847442627
153,60,0.9999992847442627
143,8,0.9999992847442627
138,60,0.9999992847442627
783,265,0.9999992847442627
766,1,0.9999992847442627
764,1,0.9999992847442627
762,1,0.9999992847442627
760,1,0.9999992847442627
758,265,0.9999992847442627
750,1,0.9999992847442627
745,265,0.9999992847442627
743,1,0.9999992847442627
741,265,0.9999992847442627
729,59,0.9999992847442627
684,67,0.9999992847442627
682,59,0.9999992847442627
680,67,0.9999992847442627
678,59,0.9999992847442627
676,67,0.9999992847442627
655,265,0.9999992847442627
612,1,0.9999992847442627
556,1,0.9999992847442627
541,265,0.9999992847442627
539,8,0.9999992847442627
537,60,0.9999992847442627
535,4,0.9999992847442627
533,265,0.9999992847442627
509,265,0.9999992847442627
455,1,0.9999992847442627
441,8,0.9999992847442627
431,60,0.9999992847442627
430,57,0.9999992847442627
426,54,0.9999992847442627
420,57,0.9999992847442627
419,54,0.9999992847442627
415,3,0.9999992847442627
410,3,0.9999992847442627
409,59,0.9999992847442627
405,9,0.9999992847442627
387,265,0.9999992847442627
357,5,0.9999992847442627
341,3,0.9999992847442627
