291,0,0.13416297733783722
271,108,0.13416297733783722
56,314,0.09116850048303604
354,54,0.021993013098835945
313,60,0.021993013098835945
556,265,0.014089750126004219
111,265,0.014089750126004219
625,12,0.014089750126004219
122,12,0.014089750126004219
67,12,0.014089750126004219
793,12,0.013197500258684158
565,265,0.013197500258684158
209,314,0.013197500258684158
99,57,0.013197500258684158
768,54,0.012671157717704773
686,100,0.012671157717704773
543,60,0.012671157717704773
576,57,0.012671157717704773
632,54,0.011701684445142746
129,100,0.011701684445142746
74,60,0.011701684445142746
438,314,0.010555794462561607
423,57,0.010555794462561607
372,54,0.010555794462561607
331,100,0.010555794462561607
522,60,0.010555794462561607
184,314,0.010555794462561607
169,314,0.010555794462561607
384,57,0.010555794462561607
796,54,0.008716453798115253
736,100,0.006998192053288221
671,60,0.006998192053288221
635,265,0.006761019118130207
532,54,0.006761019118130207
132,265,0.006761019118130207
77,101,0.006761019118130207
735,265,0.004860388580709696
670,2,0.004860388580709696
457,279,0.004860388580709696
787,279,0.004860388580709696
775,265,0.004860388580709696
754,54,0.004860388580709696
693,265,0.004860388580709696
560,101,0.004860388580709696
203,101,0.004860388580709696
94,101,0.004860388580709696
579,265,0.004860388580709696
665,2,0.0039051787462085485
718,2,0.0039051787462085485
747,2,0.0039051787462085485
703,280,0.0039051787462085485
498,280,0.0039051787462085485
35,280,0.0039051787462085485
548,265,0.003576860297471285
666,265,0.003576860297471285
396,54,0.003576860297471285
453,265,0.003576860297471285
449,101,0.003576860297471285
445,265,0.003576860297471285
347,2,0.003576860297471285
306,279,0.003576860297471285
783,5,0.003576860297471285
750,265,0.003576860297471285
430,265,0.003576860297471285
419,265,0.003576860297471285
409,54,0.003576860297471285
195,265,0.003576860297471285
191,101,0.003576860297471285
90,265,0.003576860297471285
86,279,0.003576860297471285
82,265,0.003576860297471285
400,265,0.003576860297471285
176,1,0.003576860297471285
165,1,0.003576860297471285
719,265,0.003576860297471285
359,8,0.003576860297471285
318,60,0.003576860297471285
146,8,0.003576860297471285
704,60,0.003576860297471285
499,265,0.003576860297471285
251,1,0.003576860297471285
36,1,0.003576860297471285
551,1,0.0031585977412760258
399,1,0.0031585977412760258
350,265,0.0031585977412760258
309,1,0.0031585977412760258
145,265,0.0031585977412760258
433,1,0.0031585977412760258
422,265,0.0031585977412760258
412,59,0.0031585977412760258
646,67,0.0031585977412760258
179,59,0.0031585977412760258
168,67,0.0031585977412760258
158,59,0.0031585977412760258
362,67,0.0031585977412760258
321,265,0.0031585977412760258
602,1,0.0031585977412760258
482,1,0.0031585977412760258
225,265,0.0031585977412760258
19,8,0.0031585977412760258
211,60,0.002482074312865734
585,4,0.0011492674238979816
212,265,0.0011492674238979816
363,265,0.0009367241873405874
322,1,0.0009367241873405874
467,8,0.00089861179003492
799,60,0.0007668076432310045
792,57,0.0006895294645801187
458,54,0.0005635622655972838
788,57,0.0005635622655972838
776,54,0.0005635622655972838
755,3,0.0005635622655972838
694,3,0.0005635622655972838
561,59,0.0005635622655972838
204,9,0.0005635622655972838
95,265,0.0005635622655972838
580,5,0.0005635622655972838
584,3,0.0002993270754814148
351,59,0.0001320012379437685
310,9,0.0001320012379437685
529,265,0.0001089721845346503
462,2,7.436475425492972e-05
208,5,7.436475425492972e-05
402,5,5.627177597489208e-05
738,5,5.627177597489208e-05
721,265,5.627177597489208e-05
673,57,5.627177597489208e-05
616,54,5.627177597489208e-05
513,57,5.627177597489208e-05
148,54,5.627177597489208e-05
113,57,5.627177597489208e-05
58,54,5.627177597489208e-05
501,57,5.627177597489208e-05
293,54,5.627177597489208e-05
273,3,5.627177597489208e-05
253,57,5.627177597489208e-05
38,54,5.627177597489208e-05
243,3,5.091035200166516e-05
466,57,1.4621728041674942e-05
464,54,9.18458590604132e-06
377,3,9.18458590604132e-06
336,4,9.18458590604132e-06
456,265,1.4696737480335287e-06
202,60,1.4696737480335287e-06
93,4,1.4696737480335287e-06
798,265,8.760804917073983e-07
795,60,8.005351332940336e-07
142,4,3.664592895802343e-07
771,265,3.664592895802343e-07
689,60,3.664592895802343e-07
199,57,3.664592895802343e-07
643,54,3.664592895802343e-07
155,57,3.664592895802343e-07
614,54,3.664592895802343e-07
511,3,3.664592895802343e-07
606,3,3.3343849281664006e-07
486,59,3.3343849281664006e-07
23,9,3.3343849281664006e-07
550,265,3.251954296956683e-07
398,5,3.251954296956683e-07
349,7,3.251954296956683e-07
308,57,3.251954296956683e-07
144,54,3.251954296956683e-07
432,3,3.251954296956683e-07
421,59,3.251954296956683e-07
411,9,3.251954296956683e-07
645,265,3.251954296956683e-07
178,2,3.251954296956683e-07
167,2,3.251954296956683e-07
157,5,3.251954296956683e-07
361,5,3.251954296956683e-07
320,2,3.251954296956683e-07
647,2,2.4372135953854013e-07
603,5,2.4372135953854013e-07
483,5,2.4372135953854013e-07
240,5,2.4372135953854013e-07
233,265,2.4372135953854013e-07
226,54,2.4372135953854013e-07
20,54,2.4372135953854013e-07
669,62,2.2380750408501626e-07
786,54,2.2380750408501626e-07
774,265,2.2380750408501626e-07
753,4,2.2380750408501626e-07
692,1,2.2380750408501626e-07
559,265,2.2380750408501626e-07
353,4,2.2380750408501626e-07
312,265,2.2380750408501626e-07
460,4,8.102469450932404e-08
440,4,8.102469450932404e-08
425,265,8.102469450932404e-08
374,1,8.102469450932404e-08
333,265,8.102469450932404e-08
790,4,8.102469450932404e-08
778,265,8.102469450932404e-08
757,4,8.102469450932404e-08
706,1,8.102469450932404e-08
696,265,8.102469450932404e-08
563,4,8.102469450932404e-08
206,265,8.102469450932404e-08
186,4,8.102469450932404e-08
171,265,8.102469450932404e-08
97,4,8.102469450932404e-08
582,265,8.102469450932404e-08
627,54,7.979006255709464e-08
524,54,7.979006255709464e-08
124,62,7.979006255709464e-08
69,54,7.979006255709464e-08
386,265,7.979006255709464e-08
365,54,7.979006255709464e-08
324,265,7.979006255709464e-08
389,54,7.920084499346558e-08
726,265,7.920084499346558e-08
709,4,7.920084499346558e-08
652,54,7.920084499346558e-08
638,265,7.920084499346558e-08
609,4,7.920084499346558e-08
506,54,7.920084499346558e-08
135,265,7.920084499346558e-08
102,4,7.920084499346558e-08
43,54,7.920084499346558e-08
597,54,7.920084499346558e-08
489,5,7.920084499346558e-08
477,54,7.920084499346558e-08
278,54,7.920084499346558e-08
258,5,7.920084499346558e-08
246,54,7.920084499346558e-08
237,52,7.920084499346558e-08
230,54,7.920084499346558e-08
220,2,7.920084499346558e-08
26,5,7.920084499346558e-08
14,5,7.920084499346558e-08
592,5,7.920084499346558e-08
472,265,7.920084499346558e-08
215,54,7.920084499346558e-08
9,54,7.920084499346558e-08
800,62,3.905627110611931e-08
375,54,3.695510031320737e-08
334,265,3.695510031320737e-08
564,4,3.695510031320737e-08
98,1,3.695510031320737e-08
404,265,3.15857455746027e-08
740,4,3.15857455746027e-08
723,265,3.15857455746027e-08
675,4,3.15857455746027e-08
649,4,3.15857455746027e-08
150,265,3.15857455746027e-08
503,54,3.15857455746027e-08
295,104,3.15857455746027e-08
275,54,3.15857455746027e-08
255,54,3.15857455746027e-08
40,62,3.15857455746027e-08
463,1,2.8462967094355918e-08
376,265,2.8462967094355918e-08
335,4,2.8462967094355918e-08
618,265,2.7059600782308735e-08
515,4,2.7059600782308735e-08
115,1,2.7059600782308735e-08
