552,0.17559103667736053
407,0.06295587867498398
231,0.020893603563308716
136,0.020893603563308716
376,0.020893603563308716
693,0.019570492208003998
352,0.019570492208003998
680,0.01878998428583145
659,0.01878998428583145
487,0.017352355644106865
456,0.017352355644106865
545,0.017352355644106865
538,0.017352355644106865
498,0.017352355644106865
325,0.017352355644106865
480,0.015653124079108238
449,0.015653124079108238
428,0.015653124079108238
531,0.015653124079108238
347,0.015653124079108238
318,0.015653124079108238
510,0.015653124079108238
176,0.015653124079108238
99,0.015653124079108238
80,0.015653124079108238
696,0.012925575487315655
202,0.01240229420363903
614,0.01037757657468319
121,0.010256683453917503
328,0.010025874711573124
259,0.0072074406780302525
239,0.0072074406780302525
219,0.0072074406780302525
687,0.0072074406780302525
666,0.0072074406780302525
613,0.0072074406780302525
632,0.0072074406780302525
140,0.0072074406780302525
625,0.005790966097265482
108,0.005790966097265482
98,0.005790966097265482
89,0.005790966097265482
75,0.005790966097265482
7,0.005790966097265482
476,0.005304104182869196
466,0.005304104182869196
445,0.005304104182869196
435,0.005304104182869196
255,0.005304104182869196
251,0.005304104182869196
247,0.005304104182869196
235,0.005304104182869196
215,0.005304104182869196
211,0.005304104182869196
662,0.005304104182869196
424,0.005304104182869196
414,0.005304104182869196
527,0.005304104182869196
517,0.005304104182869196
343,0.005304104182869196
333,0.005304104182869196
643,0.005304104182869196
628,0.005304104182869196
307,0.005304104182869196
117,0.005304104182869196
388,0.005304104182869196
360,0.005304104182869196
479,0.004683865699917078
469,0.004683865699917078
448,0.004683865699917078
438,0.004683865699917078
427,0.004683865699917078
417,0.004683865699917078
530,0.004683865699917078
520,0.004683865699917078
346,0.004683865699917078
336,0.004683865699917078
579,0.004683865699917078
570,0.004683865699917078
120,0.004683865699917078
64,0.004683865699917078
33,0.004683865699917078
20,0.004683865699917078
695,0.0018731961026787758
553,0.0017042416147887707
269,0.0017042416147887707
146,0.0017042416147887707
699,0.0011370943393558264
260,0.0008357031038030982
240,0.0008357031038030982
220,0.0008357031038030982
688,0.0008357031038030982
667,0.0008357031038030982
633,0.0008357031038030982
141,0.0008357031038030982
145,0.0005900099058635533
596,0.00042282522190362215
264,0.00011027503933291882
645,9.375640365760773e-05
204,8.344506932189688e-05
309,8.344506932189688e-05
616,8.344506932189688e-05
599,8.344506932189688e-05
390,8.344506932189688e-05
378,8.344506932189688e-05
362,8.344506932189688e-05
299,7.54946522647515e-05
698,6.891749944770709e-05
549,5.540029815165326e-05
266,1.3619766832562163e-05
493,1.3193493941798806e-05
648,1.2006444194412325e-05
9,5.650819275615504e-06
47,4.596274720825022e-06
37,4.596274720825022e-06
24,4.596274720825022e-06
597,2.990793063872843e-06
169,2.442562617943622e-06
258,2.179370312660467e-06
491,2.063575266220141e-06
460,2.063575266220141e-06
692,2.063575266220141e-06
502,1.8824507606041152e-06
238,1.0248263606627006e-06
218,1.0248263606627006e-06
139,1.0248263606627006e-06
700,9.532747640150774e-07
683,5.434202421383816e-07
594,5.434202421383816e-07
591,5.434202421383816e-07
588,5.434202421383816e-07
585,5.434202421383816e-07
128,5.434202421383816e-07
574,4.944538432027912e-07
68,4.944538432027912e-07
478,4.822303480978007e-07
468,4.822303480978007e-07
447,4.822303480978007e-07
437,4.822303480978007e-07
426,4.822303480978007e-07
416,4.822303480978007e-07
529,4.822303480978007e-07
519,4.822303480978007e-07
345,4.822303480978007e-07
335,4.822303480978007e-07
119,4.822303480978007e-07
571,3.6141295822744723e-07
296,3.6141295822744723e-07
289,3.6141295822744723e-07
282,3.6141295822744723e-07
166,3.6141295822744723e-07
159,3.6141295822744723e-07
65,3.6141295822744723e-07
550,3.432705852901563e-07
503,3.432705852901563e-07
686,3.318827452858386e-07
665,3.318827452858386e-07
631,3.318827452858386e-07
351,3.148282985421247e-07
644,2.2834997537302115e-07
268,1.6849921280481794e-07
489,1.2015102868190297e-07
482,1.2015102868190297e-07
458,1.2015102868190297e-07
451,1.2015102868190297e-07
262,1.2015102868190297e-07
242,1.2015102868190297e-07
222,1.2015102868190297e-07
690,1.2015102868190297e-07
669,1.2015102868190297e-07
547,1.2015102868190297e-07
540,1.2015102868190297e-07
533,1.2015102868190297e-07
500,1.2015102868190297e-07
349,1.2015102868190297e-07
635,1.2015102868190297e-07
143,1.2015102868190297e-07
123,1.2015102868190297e-07
101,1.2015102868190297e-07
82,1.2015102868190297e-07
430,1.18320194530952e-07
320,1.18320194530952e-07
512,1.18320194530952e-07
409,1.18320194530952e-07
178,1.18320194530952e-07
181,1.1744645433964251e-07
638,1.1744645433964251e-07
302,1.1744645433964251e-07
604,1.1744645433964251e-07
580,1.1744645433964251e-07
565,1.1744645433964251e-07
383,1.1744645433964251e-07
367,1.1744645433964251e-07
355,1.1744645433964251e-07
293,1.1744645433964251e-07
286,1.1744645433964251e-07
279,1.1744645433964251e-07
163,1.1744645433964251e-07
156,1.1744645433964251e-07
59,1.1744645433964251e-07
44,1.1744645433964251e-07
34,1.1744645433964251e-07
21,1.1744645433964251e-07
560,1.1744645433964251e-07
274,1.1744645433964251e-07
151,1.1744645433964251e-07
54,1.1744645433964251e-07
206,4.683831278384787e-08
618,4.683831278384787e-08
601,4.683831278384787e-08
392,4.683831278384787e-08
380,4.683831278384787e-08
364,4.683831278384787e-08
49,4.683831278384787e-08
39,4.683831278384787e-08
26,4.683831278384787e-08
461,4.2207560113638465e-08
265,4.2207560113638465e-08
646,4.06320559420692e-08
311,4.0126518996430605e-08
230,3.849163832114755e-08
682,3.849163832114755e-08
