492,0.9999997615814209
259,0.9999996423721313
239,0.9999996423721313
219,0.9999996423721313
687,0.9999996423721313
666,0.9999996423721313
613,0.9999996423721313
632,0.9999996423721313
140,0.9999996423721313
597,0.9999995231628418
693,0.9999995231628418
352,0.9999995231628418
169,0.9999995231628418
574,0.9999994039535522
68,0.9999994039535522
9,0.9999994039535522
474,0.9999992847442627
464,0.9999992847442627
443,0.9999992847442627
433,0.9999992847442627
253,0.9999992847442627
249,0.9999992847442627
245,0.9999992847442627
233,0.9999992847442627
229,0.9999992847442627
227,0.9999992847442627
225,0.9999992847442627
213,0.9999992847442627
209,0.9999992847442627
681,0.9999992847442627
660,0.9999992847442627
477,0.9999992847442627
476,0.9999992847442627
472,0.9999992847442627
467,0.9999992847442627
466,0.9999992847442627
462,0.9999992847442627
446,0.9999992847442627
445,0.9999992847442627
441,0.9999992847442627
436,0.9999992847442627
435,0.9999992847442627
431,0.9999992847442627
422,0.9999992847442627
412,0.9999992847442627
525,0.9999992847442627
515,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
470,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
439,0.9999992847442627
341,0.9999992847442627
331,0.9999992847442627
255,0.9999992847442627
251,0.9999992847442627
247,0.9999992847442627
235,0.9999992847442627
231,0.9999992847442627
215,0.9999992847442627
211,0.9999992847442627
200,0.9999992847442627
198,0.9999992847442627
196,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
190,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
678,0.9999992847442627
676,0.9999992847442627
674,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
662,0.9999992847442627
657,0.9999992847442627
655,0.9999992847442627
653,0.9999992847442627
651,0.9999992847442627
649,0.9999992847442627
641,0.9999992847442627
626,0.9999992847442627
592,0.9999992847442627
589,0.9999992847442627
586,0.9999992847442627
583,0.9999992847442627
425,0.9999992847442627
424,0.9999992847442627
420,0.9999992847442627
415,0.9999992847442627
414,0.9999992847442627
410,0.9999992847442627
305,0.9999992847442627
257,0.9999992847442627
243,0.9999992847442627
237,0.9999992847442627
223,0.9999992847442627
217,0.9999992847442627
207,0.9999992847442627
179,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
126,0.9999992847442627
685,0.9999992847442627
664,0.9999992847442627
636,0.9999992847442627
611,0.9999992847442627
609,0.9999992847442627
528,0.9999992847442627
527,0.9999992847442627
523,0.9999992847442627
518,0.9999992847442627
517,0.9999992847442627
513,0.9999992847442627
488,0.9999992847442627
487,0.9999992847442627
481,0.9999992847442627
457,0.9999992847442627
456,0.9999992847442627
450,0.9999992847442627
418,0.9999992847442627
344,0.9999992847442627
343,0.9999992847442627
339,0.9999992847442627
334,0.9999992847442627
333,0.9999992847442627
329,0.9999992847442627
300,0.9999992847442627
182,0.9999992847442627
115,0.9999992847442627
643,0.9999992847442627
639,0.9999992847442627
628,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
619,0.9999992847442627
607,0.9999992847442627
595,0.9999992847442627
577,0.9999992847442627
575,0.9999992847442627
543,0.9999992847442627
541,0.9999992847442627
536,0.9999992847442627
534,0.9999992847442627
521,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
490,0.9999992847442627
489,0.9999992847442627
482,0.9999992847442627
459,0.9999992847442627
458,0.9999992847442627
451,0.9999992847442627
386,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
358,0.9999992847442627
337,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
316,0.9999992847442627
314,0.9999992847442627
312,0.9999992847442627
307,0.9999992847442627
303,0.9999992847442627
136,0.9999992847442627
630,0.9999992847442627
602,0.9999992847442627
568,0.9999992847442627
566,0.9999992847442627
563,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
429,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
395,0.9999992847442627
393,0.9999992847442627
381,0.9999992847442627
365,0.9999992847442627
353,0.9999992847442627
291,0.9999992847442627
284,0.9999992847442627
277,0.9999992847442627
261,0.9999992847442627
241,0.9999992847442627
221,0.9999992847442627
205,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
161,0.9999992847442627
154,0.9999992847442627
138,0.9999992847442627
124,0.9999992847442627
118,0.9999992847442627
117,0.9999992847442627
113,0.9999992847442627
106,0.9999992847442627
104,0.9999992847442627
102,0.9999992847442627
96,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
69,0.9999992847442627
62,0.9999992847442627
60,0.9999992847442627
57,0.9999992847442627
689,0.9999992847442627
668,0.9999992847442627
625,0.9999992847442627
614,0.9999992847442627
605,0.9999992847442627
581,0.9999992847442627
546,0.9999992847442627
545,0.9999992847442627
539,0.9999992847442627
538,0.9999992847442627
532,0.9999992847442627
499,0.9999992847442627
498,0.9999992847442627
388,0.9999992847442627
384,0.9999992847442627
376,0.9999992847442627
368,0.9999992847442627
360,0.9999992847442627
356,0.9999992847442627
348,0.9999992847442627
