552,1.0
407,0.98529
231,0.97059
136,0.97059
376,0.97059
693,0.95588
352,0.95588
680,0.94118
659,0.94118
487,0.92647
456,0.92647
545,0.92647
538,0.92647
498,0.92647
325,0.92647
480,0.91176
449,0.91176
428,0.91176
531,0.91176
347,0.91176
318,0.91176
510,0.91176
176,0.91176
99,0.91176
80,0.91176
696,0.89706
202,0.88235
614,0.86765
121,0.85294
328,0.83824
259,0.82353
239,0.82353
219,0.82353
687,0.82353
666,0.82353
613,0.82353
632,0.82353
140,0.82353
625,0.80882
108,0.80882
98,0.80882
89,0.80882
75,0.80882
7,0.80882
476,0.79412
466,0.79412
445,0.79412
435,0.79412
255,0.79412
251,0.79412
247,0.79412
235,0.79412
215,0.79412
211,0.79412
662,0.79412
424,0.79412
414,0.79412
527,0.79412
517,0.79412
343,0.79412
333,0.79412
643,0.79412
628,0.79412
307,0.79412
117,0.79412
388,0.79412
360,0.79412
479,0.77941
469,0.77941
448,0.77941
438,0.77941
427,0.77941
417,0.77941
530,0.77941
520,0.77941
346,0.77941
336,0.77941
579,0.77941
570,0.77941
120,0.77941
64,0.77941
33,0.77941
20,0.77941
695,0.76471
553,0.75
269,0.75
146,0.75
699,0.73529
260,0.72059
240,0.72059
220,0.72059
688,0.72059
667,0.72059
633,0.72059
141,0.72059
145,0.70588
596,0.69118
264,0.67647
645,0.66176
204,0.64706
309,0.64706
616,0.64706
599,0.64706
390,0.64706
378,0.64706
362,0.64706
299,0.63235
698,0.61765
549,0.60294
266,0.58824
493,0.57353
648,0.55882
9,0.54412
47,0.52941
37,0.52941
24,0.52941
597,0.51471
169,0.5
258,0.48529
491,0.47059
460,0.47059
692,0.47059
502,0.45588
238,0.44118
218,0.44118
139,0.44118
700,0.42647
683,0.41176
594,0.41176
591,0.41176
588,0.41176
585,0.41176
128,0.41176
574,0.39706
68,0.39706
478,0.38235
468,0.38235
447,0.38235
437,0.38235
426,0.38235
416,0.38235
529,0.38235
519,0.38235
345,0.38235
335,0.38235
119,0.38235
571,0.36765
296,0.36765
289,0.36765
282,0.36765
166,0.36765
159,0.36765
65,0.36765
550,0.35294
503,0.35294
686,0.33824
665,0.33824
631,0.33824
351,0.32353
644,0.30882
268,0.29412
489,0.27941
482,0.27941
458,0.27941
451,0.27941
262,0.27941
242,0.27941
222,0.27941
690,0.27941
669,0.27941
547,0.27941
540,0.27941
533,0.27941
500,0.27941
349,0.27941
635,0.27941
143,0.27941
123,0.27941
101,0.27941
82,0.27941
430,0.26471
320,0.26471
512,0.26471
409,0.26471
178,0.26471
181,0.25
638,0.25
302,0.25
604,0.25
