492,1.0
259,0.96667
239,0.96667
219,0.96667
687,0.96667
666,0.96667
613,0.96667
632,0.96667
140,0.96667
597,0.93333
693,0.93333
352,0.93333
169,0.93333
574,0.9
68,0.9
9,0.9
474,0.86667
464,0.86667
443,0.86667
433,0.86667
253,0.86667
249,0.86667
245,0.86667
233,0.86667
229,0.86667
227,0.86667
225,0.86667
213,0.86667
209,0.86667
681,0.86667
660,0.86667
477,0.86667
476,0.86667
472,0.86667
467,0.86667
466,0.86667
462,0.86667
446,0.86667
445,0.86667
441,0.86667
436,0.86667
435,0.86667
431,0.86667
422,0.86667
412,0.86667
525,0.86667
515,0.86667
485,0.86667
483,0.86667
470,0.86667
454,0.86667
452,0.86667
439,0.86667
341,0.86667
331,0.86667
255,0.86667
251,0.86667
247,0.86667
235,0.86667
231,0.86667
215,0.86667
211,0.86667
200,0.86667
198,0.86667
196,0.86667
194,0.86667
192,0.86667
190,0.86667
188,0.86667
186,0.86667
184,0.86667
678,0.86667
676,0.86667
674,0.86667
672,0.86667
670,0.86667
662,0.86667
657,0.86667
655,0.86667
653,0.86667
651,0.86667
649,0.86667
641,0.86667
626,0.86667
592,0.86667
589,0.86667
586,0.86667
583,0.86667
425,0.86667
424,0.86667
420,0.86667
415,0.86667
414,0.86667
410,0.86667
305,0.86667
257,0.86667
243,0.86667
237,0.86667
223,0.86667
217,0.86667
207,0.86667
179,0.86667
134,0.86667
132,0.86667
130,0.86667
126,0.86667
685,0.86667
664,0.86667
636,0.86667
611,0.86667
609,0.86667
528,0.86667
527,0.86667
523,0.86667
518,0.86667
517,0.86667
513,0.86667
488,0.86667
487,0.86667
481,0.86667
457,0.86667
456,0.86667
450,0.86667
418,0.86667
344,0.86667
343,0.86667
339,0.86667
334,0.86667
333,0.86667
329,0.86667
300,0.86667
182,0.86667
115,0.86667
643,0.86667
639,0.86667
628,0.86667
623,0.86667
621,0.86667
619,0.86667
607,0.86667
595,0.86667
577,0.86667
575,0.86667
543,0.86667
541,0.86667
536,0.86667
534,0.86667
521,0.86667
496,0.86667
494,0.86667
490,0.86667
489,0.86667
482,0.86667
459,0.86667
458,0.86667
451,0.86667
386,0.86667
374,0.86667
372,0.86667
370,0.86667
358,0.86667
337,0.86667
323,0.86667
321,0.86667
316,0.86667
314,0.86667
312,0.86667
307,0.86667
303,0.86667
136,0.86667
630,0.86667
602,0.86667
568,0.86667
566,0.86667
563,0.86667
508,0.86667
506,0.86667
504,0.86667
429,0.86667
405,0.86667
403,0.86667
401,0.86667
399,0.86667
397,0.86667
395,0.86667
393,0.86667
381,0.86667
365,0.86667
353,0.86667
291,0.86667
284,0.86667
277,0.86667
261,0.86667
241,0.86667
221,0.86667
205,0.86667
174,0.86667
172,0.86667
170,0.86667
161,0.86667
154,0.86667
138,0.86667
124,0.86667
118,0.86667
117,0.86667
113,0.86667
106,0.86667
104,0.86667
102,0.86667
96,0.86667
94,0.86667
92,0.86667
87,0.86667
85,0.86667
83,0.86667
73,0.86667
71,0.86667
69,0.86667
62,0.86667
60,0.86667
57,0.86667
689,0.86667
668,0.86667
625,0.86667
614,0.86667
605,0.86667
581,0.86667
546,0.86667
545,0.86667
539,0.86667
