552,0,0.17559103667736053
407,208,0.06295587867498398
231,108,0.020893603563308716
136,54,0.020893603563308716
376,265,0.020893603563308716
693,314,0.019570492208003998
352,54,0.019570492208003998
680,60,0.01878998428583145
659,54,0.01878998428583145
487,52,0.017352355644106865
456,54,0.017352355644106865
545,265,0.017352355644106865
538,265,0.017352355644106865
498,2,0.017352355644106865
325,2,0.017352355644106865
480,2,0.015653124079108238
449,12,0.015653124079108238
428,12,0.015653124079108238
531,12,0.015653124079108238
347,12,0.015653124079108238
318,265,0.015653124079108238
510,265,0.015653124079108238
176,265,0.015653124079108238
99,265,0.015653124079108238
80,1,0.015653124079108238
696,265,0.012925575487315655
202,1,0.01240229420363903
614,265,0.01037757657468319
121,1,0.010256683453917503
328,265,0.010025874711573124
259,314,0.0072074406780302525
239,57,0.0072074406780302525
219,54,0.0072074406780302525
687,100,0.0072074406780302525
666,60,0.0072074406780302525
613,314,0.0072074406780302525
632,57,0.0072074406780302525
140,54,0.0072074406780302525
625,100,0.005790966097265482
108,60,0.005790966097265482
98,314,0.005790966097265482
89,57,0.005790966097265482
75,54,0.005790966097265482
7,100,0.005790966097265482
476,60,0.005304104182869196
466,314,0.005304104182869196
445,314,0.005304104182869196
435,57,0.005304104182869196
255,54,0.005304104182869196
251,100,0.005304104182869196
247,60,0.005304104182869196
235,314,0.005304104182869196
215,57,0.005304104182869196
211,54,0.005304104182869196
662,314,0.005304104182869196
424,57,0.005304104182869196
414,54,0.005304104182869196
527,314,0.005304104182869196
517,57,0.005304104182869196
343,54,0.005304104182869196
333,265,0.005304104182869196
643,54,0.005304104182869196
628,265,0.005304104182869196
307,101,0.005304104182869196
117,265,0.005304104182869196
388,5,0.005304104182869196
360,5,0.005304104182869196
479,5,0.004683865699917078
469,5,0.004683865699917078
448,265,0.004683865699917078
438,265,0.004683865699917078
427,54,0.004683865699917078
417,265,0.004683865699917078
530,101,0.004683865699917078
520,101,0.004683865699917078
346,265,0.004683865699917078
336,280,0.004683865699917078
579,265,0.004683865699917078
570,265,0.004683865699917078
120,54,0.004683865699917078
64,265,0.004683865699917078
33,101,0.004683865699917078
20,101,0.004683865699917078
695,101,0.0018731961026787758
553,265,0.0017042416147887707
269,279,0.0017042416147887707
146,2,0.0017042416147887707
699,2,0.0011370943393558264
260,2,0.0008357031038030982
240,277,0.0008357031038030982
220,277,0.0008357031038030982
688,265,0.0008357031038030982
667,265,0.0008357031038030982
633,265,0.0008357031038030982
141,54,0.0008357031038030982
145,265,0.0005900099058635533
596,101,0.00042282522190362215
264,265,0.00011027503933291882
645,2,9.375640365760773e-05
204,2,8.344506932189688e-05
309,5,8.344506932189688e-05
616,279,8.344506932189688e-05
599,265,8.344506932189688e-05
390,265,8.344506932189688e-05
378,54,8.344506932189688e-05
362,265,8.344506932189688e-05
299,265,7.54946522647515e-05
698,54,6.891749944770709e-05
549,265,5.540029815165326e-05
266,265,1.3619766832562163e-05
493,54,1.3193493941798806e-05
648,265,1.2006444194412325e-05
9,265,5.650819275615504e-06
47,1,4.596274720825022e-06
37,4,4.596274720825022e-06
24,265,4.596274720825022e-06
597,4,2.990793063872843e-06
169,265,2.442562617943622e-06
258,4,2.179370312660467e-06
491,265,2.063575266220141e-06
460,4,2.063575266220141e-06
692,265,2.063575266220141e-06
502,265,1.8824507606041152e-06
238,1,1.0248263606627006e-06
218,1,1.0248263606627006e-06
139,59,1.0248263606627006e-06
700,67,9.532747640150774e-07
683,265,5.434202421383816e-07
594,1,5.434202421383816e-07
591,1,5.434202421383816e-07
588,1,5.434202421383816e-07
585,8,5.434202421383816e-07
128,60,5.434202421383816e-07
574,1,4.944538432027912e-07
68,265,4.944538432027912e-07
478,1,4.822303480978007e-07
468,265,4.822303480978007e-07
447,1,4.822303480978007e-07
437,265,4.822303480978007e-07
426,59,4.822303480978007e-07
416,60,4.822303480978007e-07
529,59,4.822303480978007e-07
519,60,4.822303480978007e-07
345,265,4.822303480978007e-07
335,1,4.822303480978007e-07
119,1,4.822303480978007e-07
571,265,3.6141295822744723e-07
296,1,3.6141295822744723e-07
289,265,3.6141295822744723e-07
282,4,3.6141295822744723e-07
166,265,3.6141295822744723e-07
159,8,3.6141295822744723e-07
65,60,3.6141295822744723e-07
550,54,3.432705852901563e-07
503,62,3.432705852901563e-07
686,54,3.318827452858386e-07
665,62,3.318827452858386e-07
631,265,3.318827452858386e-07
351,57,3.148282985421247e-07
644,54,2.2834997537302115e-07
268,54,1.6849921280481794e-07
489,52,1.2015102868190297e-07
482,54,1.2015102868190297e-07
458,54,1.2015102868190297e-07
451,52,1.2015102868190297e-07
262,54,1.2015102868190297e-07
242,54,1.2015102868190297e-07
222,52,1.2015102868190297e-07
690,52,1.2015102868190297e-07
669,54,1.2015102868190297e-07
547,7,1.2015102868190297e-07
540,57,1.2015102868190297e-07
533,54,1.2015102868190297e-07
500,57,1.2015102868190297e-07
349,54,1.2015102868190297e-07
635,4,1.2015102868190297e-07
143,265,1.2015102868190297e-07
123,60,1.2015102868190297e-07
101,57,1.2015102868190297e-07
82,54,1.2015102868190297e-07
430,57,1.18320194530952e-07
320,54,1.18320194530952e-07
512,57,1.18320194530952e-07
409,54,1.18320194530952e-07
178,3,1.18320194530952e-07
181,59,1.1744645433964251e-07
638,9,1.1744645433964251e-07
302,265,1.1744645433964251e-07
604,5,1.1744645433964251e-07
580,265,1.1744645433964251e-07
565,57,1.1744645433964251e-07
383,54,1.1744645433964251e-07
367,3,1.1744645433964251e-07
355,57,1.1744645433964251e-07
293,54,1.1744645433964251e-07
286,3,1.1744645433964251e-07
279,57,1.1744645433964251e-07
163,54,1.1744645433964251e-07
156,3,1.1744645433964251e-07
59,4,1.1744645433964251e-07
44,265,1.1744645433964251e-07
34,280,1.1744645433964251e-07
21,5,1.1744645433964251e-07
560,265,1.1744645433964251e-07
274,4,1.1744645433964251e-07
151,265,1.1744645433964251e-07
54,5,1.1744645433964251e-07
206,5,4.683831278384787e-08
618,5,4.683831278384787e-08
601,265,4.683831278384787e-08
392,57,4.683831278384787e-08
380,54,4.683831278384787e-08
364,57,4.683831278384787e-08
49,54,4.683831278384787e-08
39,3,4.683831278384787e-08
26,57,4.683831278384787e-08
461,54,4.2207560113638465e-08
265,3,4.2207560113638465e-08
646,7,4.06320559420692e-08
311,3,4.0126518996430605e-08
230,265,3.849163832114755e-08
682,5,3.849163832114755e-08
201,5,3.849163832114755e-08
593,265,3.849163832114755e-08
590,265,3.849163832114755e-08
587,265,3.849163832114755e-08
584,265,3.849163832114755e-08
135,265,3.849163832114755e-08
127,54,3.849163832114755e-08
375,54,3.849163832114755e-08
492,62,3.6561718985694824e-08
256,54,3.406822202123294e-08
252,52,3.406822202123294e-08
248,54,3.406822202123294e-08
236,265,3.406822202123294e-08
232,265,3.406822202123294e-08
216,54,3.406822202123294e-08
212,52,3.406822202123294e-08
684,54,3.406822202123294e-08
663,265,3.406822202123294e-08
629,54,3.406822202123294e-08
137,52,3.406822202123294e-08
129,54,3.406822202123294e-08
326,54,3.1644184161905287e-08
572,52,2.9387162925331722e-08
297,54,2.9387162925331722e-08
290,265,2.9387162925331722e-08
283,265,2.9387162925331722e-08
167,54,2.9387162925331722e-08
