552,0,1.0
407,208,0.98529
231,108,0.97059
136,54,0.97059
376,265,0.97059
693,314,0.95588
352,54,0.95588
680,60,0.94118
659,54,0.94118
487,52,0.92647
456,54,0.92647
545,265,0.92647
538,265,0.92647
498,2,0.92647
325,2,0.92647
480,2,0.91176
449,12,0.91176
428,12,0.91176
531,12,0.91176
347,12,0.91176
318,265,0.91176
510,265,0.91176
176,265,0.91176
99,265,0.91176
80,1,0.91176
696,265,0.89706
202,1,0.88235
614,265,0.86765
121,1,0.85294
328,265,0.83824
259,314,0.82353
239,57,0.82353
219,54,0.82353
687,100,0.82353
666,60,0.82353
613,314,0.82353
632,57,0.82353
140,54,0.82353
625,100,0.80882
108,60,0.80882
98,314,0.80882
89,57,0.80882
75,54,0.80882
7,100,0.80882
476,60,0.79412
466,314,0.79412
445,314,0.79412
435,57,0.79412
255,54,0.79412
251,100,0.79412
247,60,0.79412
235,314,0.79412
215,57,0.79412
211,54,0.79412
662,314,0.79412
424,57,0.79412
414,54,0.79412
527,314,0.79412
517,57,0.79412
343,54,0.79412
333,265,0.79412
643,54,0.79412
628,265,0.79412
307,101,0.79412
117,265,0.79412
388,5,0.79412
360,5,0.79412
479,5,0.77941
469,5,0.77941
448,265,0.77941
438,265,0.77941
427,54,0.77941
417,265,0.77941
530,101,0.77941
520,101,0.77941
346,265,0.77941
336,280,0.77941
579,265,0.77941
570,265,0.77941
120,54,0.77941
64,265,0.77941
33,101,0.77941
20,101,0.77941
695,101,0.76471
553,265,0.75
269,279,0.75
146,2,0.75
699,2,0.73529
260,2,0.72059
240,277,0.72059
220,277,0.72059
688,265,0.72059
667,265,0.72059
633,265,0.72059
141,54,0.72059
145,265,0.70588
596,101,0.69118
264,265,0.67647
645,2,0.66176
204,2,0.64706
309,5,0.64706
616,279,0.64706
599,265,0.64706
390,265,0.64706
378,54,0.64706
362,265,0.64706
299,265,0.63235
698,54,0.61765
549,265,0.60294
266,265,0.58824
493,54,0.57353
648,265,0.55882
9,265,0.54412
47,1,0.52941
37,4,0.52941
24,265,0.52941
597,4,0.51471
169,265,0.5
258,4,0.48529
491,265,0.47059
460,4,0.47059
692,265,0.47059
502,265,0.45588
238,1,0.44118
218,1,0.44118
139,59,0.44118
700,67,0.42647
683,265,0.41176
594,1,0.41176
591,1,0.41176
588,1,0.41176
585,8,0.41176
128,60,0.41176
574,1,0.39706
68,265,0.39706
478,1,0.38235
468,265,0.38235
447,1,0.38235
437,265,0.38235
426,59,0.38235
416,60,0.38235
529,59,0.38235
519,60,0.38235
345,265,0.38235
335,1,0.38235
119,1,0.38235
571,265,0.36765
296,1,0.36765
289,265,0.36765
282,4,0.36765
166,265,0.36765
159,8,0.36765
65,60,0.36765
550,54,0.35294
503,62,0.35294
686,54,0.33824
665,62,0.33824
631,265,0.33824
351,57,0.32353
644,54,0.30882
268,54,0.29412
489,52,0.27941
482,54,0.27941
458,54,0.27941
451,52,0.27941
262,54,0.27941
242,54,0.27941
222,52,0.27941
690,52,0.27941
669,54,0.27941
547,7,0.27941
540,57,0.27941
533,54,0.27941
500,57,0.27941
349,54,0.27941
635,4,0.27941
143,265,0.27941
123,60,0.27941
101,57,0.27941
82,54,0.27941
430,57,0.26471
320,54,0.26471
512,57,0.26471
409,54,0.26471
178,3,0.26471
181,59,0.25
638,9,0.25
302,265,0.25
604,5,0.25
580,265,0.25
565,57,0.25
383,54,0.25
367,3,0.25
355,57,0.25
293,54,0.25
286,3,0.25
279,57,0.25
163,54,0.25
156,3,0.25
59,4,0.25
44,265,0.25
34,280,0.25
21,5,0.25
560,265,0.25
274,4,0.25
151,265,0.25
54,5,0.25
206,5,0.23529
618,5,0.23529
601,265,0.23529
392,57,0.23529
380,54,0.23529
364,57,0.23529
49,54,0.23529
39,3,0.23529
26,57,0.23529
461,54,0.22059
265,3,0.22059
646,7,0.20588
311,3,0.19118
230,265,0.17647
682,5,0.17647
201,5,0.17647
593,265,0.17647
590,265,0.17647
587,265,0.17647
584,265,0.17647
135,265,0.17647
127,54,0.17647
375,54,0.17647
492,62,0.16176
256,54,0.14706
252,52,0.14706
248,54,0.14706
236,265,0.14706
232,265,0.14706
216,54,0.14706
212,52,0.14706
684,54,0.14706
663,265,0.14706
629,54,0.14706
137,52,0.14706
129,54,0.14706
326,54,0.13235
572,52,0.11765
297,54,0.11765
290,265,0.11765
283,265,0.11765
167,54,0.11765
160,62,0.11765
66,54,0.11765
203,104,0.10294
308,54,0.10294
615,265,0.10294
598,54,0.10294
389,265,0.10294
377,54,0.10294
361,52,0.10294
612,54,0.08824
228,2,0.07353
486,5,0.07353
471,5,0.07353
455,5,0.07353
440,265,0.07353
199,54,0.07353
197,265,0.07353
193,54,0.07353
189,265,0.07353
187,54,0.07353
677,265,0.07353
673,1,0.07353
656,265,0.07353
652,4,0.07353
133,265,0.07353
419,4,0.07353
622,4,0.07353
608,265,0.07353
544,54,0.07353
537,265,0.07353
522,4,0.07353
497,54,0.07353
373,265,0.07353
338,4,0.07353
324,54,0.07353
315,265,0.07353
507,4,0.07353
404,54,0.07353
400,52,0.07353
396,54,0.07353
173,52,0.07353
105,54,0.07353
95,52,0.07353
86,54,0.07353
72,59,0.07353
112,67,0.07353
110,68,0.07353
91,4,0.07353
77,265,0.07353
4,54,0.07353
578,52,0.05882
569,54,0.05882
63,4,0.05882
32,265,0.05882
19,4,0.05882
475,265,0.04412
465,4,0.04412
444,265,0.04412
434,54,0.04412
254,54,0.04412
250,62,0.04412
246,54,0.04412
234,265,0.04412
226,4,0.04412
214,54,0.04412
210,265,0.04412
661,4,0.04412
473,54,0.04412
463,104,0.04412
442,1,0.04412
432,4,0.04412
423,265,0.04412
413,4,0.04412
526,265,0.04412
516,265,0.04412
484,265,0.04412
453,265,0.04412
342,265,0.04412
332,265,0.04412
195,265,0.04412
191,265,0.04412
185,265,0.04412
679,265,0.04412
675,265,0.04412
671,265,0.04412
658,265,0.04412
654,265,0.04412
650,265,0.04412
642,265,0.04412
627,265,0.04412
421,4,0.04412
411,265,0.04412
306,265,0.04412
244,105,0.04412
224,105,0.04412
208,265,0.04412
180,265,0.04412
131,265,0.04412
637,265,0.04412
610,265,0.04412
524,265,0.04412
514,1,0.04412
340,265,0.04412
330,4,0.04412
301,265,0.04412
183,4,0.04412
116,265,0.04412
640,4,0.04412
624,265,0.04412
620,265,0.04412
576,265,0.04412
542,265,0.04412
535,57,0.04412
495,54,0.04412
387,3,0.04412
371,54,0.04412
359,52,0.04412
322,54,0.04412
317,54,0.04412
313,52,0.04412
304,54,0.04412
603,52,0.04412
567,54,0.04412
564,265,0.04412
509,54,0.04412
505,265,0.04412
406,54,0.04412
402,52,0.04412
398,48,0.04412
394,265,0.04412
382,54,0.04412
366,265,0.04412
354,265,0.04412
292,265,0.04412
285,265,0.04412
278,265,0.04412
175,265,0.04412
171,265,0.04412
162,4,0.04412
155,265,0.04412
125,60,0.04412
114,60,0.04412
107,54,0.04412
103,52,0.04412
