812,0,0.9999613761901855
417,12,0.9999262094497681
719,12,0.9997865557670593
810,314,0.9997865557670593
774,314,0.9997865557670593
717,57,0.9994205236434937
461,54,0.9970759153366089
814,100,0.9934512376785278
590,60,0.9925227761268616
566,314,0.9925227761268616
738,57,0.9710952043533325
25,54,0.5781924724578857
414,100,0.40077757835388184
803,60,0.3877708911895752
767,265,0.3877708911895752
293,265,0.3877708911895752
167,54,0.1998867690563202
144,265,0.1998867690563202
42,101,0.1998867690563202
319,101,0.1998867690563202
306,265,0.1998867690563202
418,2,0.11245043575763702
330,2,0.10736508667469025
281,279,0.10736508667469025
268,2,0.10736508667469025
208,2,0.10736508667469025
83,279,0.10736508667469025
535,5,0.10736508667469025
197,5,0.0881984606385231
72,5,0.0881984606385231
589,279,0.08251141011714935
565,265,0.08251141011714935
808,265,0.08251141011714935
772,54,0.08251141011714935
263,265,0.08251141011714935
149,101,0.08251141011714935
380,101,0.07470057159662247
408,101,0.07470057159662247
385,101,0.07470057159662247
536,265,0.07337788492441177
473,2,0.06947711855173111
813,2,0.04971396550536156
721,2,0.023907501250505447
734,2,0.020700950175523758
331,5,0.012893791310489178
269,5,0.012893791310489178
209,5,0.012893791310489178
84,278,0.012893791310489178
468,280,0.010220577009022236
146,280,0.00957770086824894
260,265,0.005777378100901842
420,265,0.005332076456397772
4,1,0.005332076456397772
2,1,0.005332076456397772
371,1,0.004954944830387831
374,265,0.004954944830387831
369,1,0.004954944830387831
399,265,0.004954944830387831
689,8,0.004954944830387831
678,60,0.004954944830387831
668,1,0.004954944830387831
657,265,0.004954944830387831
638,1,0.004954944830387831
627,265,0.004954944830387831
617,8,0.004954944830387831
606,60,0.004954944830387831
798,4,0.004954944830387831
794,265,0.004954944830387831
790,4,0.004954944830387831
786,265,0.004954944830387831
762,4,0.004954944830387831
758,265,0.004954944830387831
754,8,0.004954944830387831
750,60,0.004954944830387831
402,265,0.004954944830387831
397,1,0.004954944830387831
379,1,0.004954944830387831
367,1,0.004954944830387831
692,1,0.004954944830387831
687,1,0.004954944830387831
681,1,0.004954944830387831
676,265,0.004954944830387831
671,1,0.004954944830387831
666,265,0.004954944830387831
660,1,0.004954944830387831
655,265,0.004954944830387831
641,1,0.004954944830387831
636,265,0.004954944830387831
630,4,0.004954944830387831
625,265,0.004954944830387831
620,4,0.004954944830387831
615,265,0.004954944830387831
609,4,0.004954944830387831
604,265,0.004954944830387831
573,60,0.004954944830387831
545,59,0.004954944830387831
365,265,0.004954944830387831
190,59,0.004954944830387831
188,67,0.004954944830387831
186,59,0.004954944830387831
65,67,0.004954944830387831
63,57,0.004954944830387831
61,54,0.004954944830387831
711,57,0.004954944830387831
709,54,0.004954944830387831
704,57,0.004954944830387831
702,54,0.004954944830387831
697,3,0.004954944830387831
695,57,0.004954944830387831
674,54,0.004954944830387831
653,3,0.004954944830387831
651,3,0.004954944830387831
646,59,0.004954944830387831
644,9,0.004954944830387831
623,265,0.004954944830387831
602,5,0.004954944830387831
600,57,0.004954944830387831
275,54,0.004954944830387831
273,3,0.004954944830387831
271,57,0.004954944830387831
254,54,0.004954944830387831
238,3,0.004954944830387831
131,3,0.004954944830387831
113,59,0.004954944830387831
802,9,0.004954944830387831
784,265,0.004954944830387831
766,5,0.004954944830387831
748,7,0.004954944830387831
584,7,0.004954944830387831
582,7,0.004954944830387831
576,3,0.004954944830387831
571,59,0.004954944830387831
560,9,0.004954944830387831
558,265,0.004954944830387831
548,5,0.004954944830387831
