417,0.44964438676834106
812,0.2401885688304901
803,0.045781828463077545
767,0.045781828463077545
293,0.045781828463077545
382,0.03682464361190796
357,0.014072461053729057
235,0.014072461053729057
110,0.014072461053729057
282,0.012427901849150658
721,0.01224158052355051
260,0.010252819396555424
738,0.0058043040335178375
380,0.005239617545157671
408,0.005239617545157671
385,0.005239617545157671
197,0.0037121691275388002
72,0.0037121691275388002
331,0.0036565798800438643
269,0.0036565798800438643
209,0.0036565798800438643
84,0.0036565798800438643
734,0.0030077616684138775
146,0.0028769224882125854
536,0.002467135898768902
461,0.0017877764767035842
717,0.0011901732068508863
814,0.0006282904068939388
414,0.00034500373294577
25,0.00025748630287125707
418,8.847577555570751e-05
813,7.760486187180504e-05
699,5.8084511692868546e-05
684,5.8084511692868546e-05
663,5.8084511692868546e-05
648,5.8084511692868546e-05
633,5.8084511692868546e-05
612,5.8084511692868546e-05
597,5.8084511692868546e-05
579,5.8084511692868546e-05
555,5.8084511692868546e-05
347,5.8084511692868546e-05
225,5.8084511692868546e-05
100,5.8084511692868546e-05
781,5.8084511692868546e-05
745,5.8084511692868546e-05
540,5.8084511692868546e-05
513,5.8084511692868546e-05
504,5.8084511692868546e-05
167,5.1351289584999904e-05
144,5.1351289584999904e-05
42,5.1351289584999904e-05
319,5.1351289584999904e-05
306,5.1351289584999904e-05
719,4.650626578950323e-05
810,4.650626578950323e-05
774,4.650626578950323e-05
495,4.5247394155012444e-05
487,4.5247394155012444e-05
479,4.5247394155012444e-05
471,4.5247394155012444e-05
467,4.5247394155012444e-05
458,4.5247394155012444e-05
448,4.5247394155012444e-05
438,4.5247394155012444e-05
431,4.5247394155012444e-05
22,4.5247394155012444e-05
15,4.5247394155012444e-05
333,2.8776796170859598e-05
211,2.8776796170859598e-05
86,2.8776796170859598e-05
199,2.8776796170859598e-05
171,2.8776796170859598e-05
74,2.8776796170859598e-05
46,2.8776796170859598e-05
415,1.9062976207351312e-05
264,1.9062976207351312e-05
150,1.9062976207351312e-05
805,7.724530405539554e-06
769,7.724530405539554e-06
410,7.724530405539554e-06
387,7.724530405539554e-06
169,7.724530405539554e-06
44,7.724530405539554e-06
321,7.724530405539554e-06
308,7.724530405539554e-06
295,7.724530405539554e-06
713,7.2750467552396e-06
706,7.2750467552396e-06
586,7.2750467552396e-06
562,7.2750467552396e-06
354,7.2750467552396e-06
232,7.2750467552396e-06
107,7.2750467552396e-06
590,5.268576387607027e-06
566,5.268576387607027e-06
599,4.112832357350271e-06
581,4.112832357350271e-06
557,4.112832357350271e-06
349,4.112832357350271e-06
227,4.112832357350271e-06
102,4.112832357350271e-06
783,4.112832357350271e-06
747,4.112832357350271e-06
736,4.112832357350271e-06
715,3.72891759070626e-06
708,3.72891759070626e-06
701,3.72891759070626e-06
686,3.72891759070626e-06
665,3.72891759070626e-06
650,3.72891759070626e-06
635,3.72891759070626e-06
614,3.72891759070626e-06
588,3.72891759070626e-06
564,3.72891759070626e-06
