812,1.0
417,0.98214
719,0.96429
810,0.96429
774,0.96429
717,0.94643
461,0.92857
814,0.91071
590,0.89286
566,0.89286
738,0.875
25,0.85714
414,0.83929
803,0.82143
767,0.82143
293,0.82143
167,0.80357
144,0.80357
42,0.80357
319,0.80357
306,0.80357
418,0.78571
330,0.76786
281,0.76786
268,0.76786
208,0.76786
83,0.76786
535,0.76786
197,0.75
72,0.75
589,0.73214
565,0.73214
808,0.73214
772,0.73214
263,0.73214
149,0.73214
380,0.71429
408,0.71429
385,0.71429
536,0.69643
473,0.67857
813,0.66071
721,0.64286
734,0.625
331,0.60714
269,0.60714
209,0.60714
84,0.60714
468,0.58929
146,0.57143
260,0.55357
420,0.53571
4,0.53571
2,0.53571
371,0.51786
374,0.51786
369,0.51786
399,0.51786
689,0.51786
678,0.51786
668,0.51786
657,0.51786
638,0.51786
627,0.51786
617,0.51786
606,0.51786
798,0.51786
794,0.51786
790,0.51786
786,0.51786
762,0.51786
758,0.51786
754,0.51786
750,0.51786
402,0.51786
397,0.51786
379,0.51786
367,0.51786
692,0.51786
687,0.51786
681,0.51786
676,0.51786
671,0.51786
666,0.51786
660,0.51786
655,0.51786
641,0.51786
636,0.51786
630,0.51786
625,0.51786
620,0.51786
615,0.51786
609,0.51786
604,0.51786
573,0.51786
545,0.51786
365,0.51786
190,0.51786
188,0.51786
186,0.51786
65,0.51786
63,0.51786
61,0.51786
711,0.51786
709,0.51786
704,0.51786
702,0.51786
697,0.51786
695,0.51786
674,0.51786
653,0.51786
651,0.51786
646,0.51786
644,0.51786
623,0.51786
602,0.51786
600,0.51786
275,0.51786
273,0.51786
271,0.51786
254,0.51786
238,0.51786
131,0.51786
113,0.51786
802,0.51786
784,0.51786
766,0.51786
748,0.51786
584,0.51786
582,0.51786
576,0.51786
571,0.51786
560,0.51786
558,0.51786
548,0.51786
543,0.51786
394,0.51786
392,0.51786
390,0.51786
362,0.51786
360,0.51786
358,0.51786
329,0.51786
288,0.51786
284,0.51786
280,0.51786
278,0.51786
267,0.51786
207,0.51786
163,0.51786
161,0.51786
159,0.51786
82,0.51786
38,0.51786
36,0.51786
34,0.51786
714,0.51786
707,0.51786
700,0.51786
685,0.51786
664,0.51786
649,0.51786
634,0.51786
613,0.51786
595,0.51786
593,0.51786
591,0.51786
569,0.51786
567,0.51786
553,0.51786
551,0.51786
534,0.51786
532,0.51786
530,0.51786
528,0.51786
526,0.51786
524,0.51786
522,0.51786
407,0.51786
384,0.51786
344,0.51786
342,0.51786
340,0.51786
324,0.51786
257,0.51786
252,0.51786
241,0.51786
236,0.51786
222,0.51786
220,0.51786
218,0.51786
202,0.51786
194,0.51786
184,0.51786
166,0.51786
143,0.51786
141,0.51786
134,0.51786
129,0.51786
116,0.51786
111,0.51786
97,0.51786
95,0.51786
93,0.51786
77,0.51786
69,0.51786
59,0.51786
41,0.51786
716,0.51786
587,0.51786
563,0.51786
452,0.51786
450,0.51786
442,0.51786
440,0.51786
352,0.51786
350,0.51786
338,0.51786
336,0.51786
327,0.51786
315,0.51786
313,0.51786
311,0.51786
302,0.51786
300,0.51786
298,0.51786
250,0.51786
248,0.51786
246,0.51786
244,0.51786
230,0.51786
228,0.51786
216,0.51786
214,0.51786
205,0.51786
182,0.51786
139,0.51786
137,0.51786
127,0.51786
125,0.51786
123,0.51786
121,0.51786
119,0.51786
105,0.51786
103,0.51786
91,0.51786
89,0.51786
80,0.51786
57,0.51786
806,0.51786
779,0.51786
777,0.51786
775,0.51786
770,0.51786
743,0.51786
741,0.51786
739,0.51786
732,0.51786
730,0.51786
728,0.51786
726,0.51786
724,0.51786
722,0.51786
598,0.51786
580,0.51786
556,0.51786
537,0.51786
520,0.51786
490,0.51786
482,0.51786
474,0.51786
462,0.51786
433,0.51786
426,0.51786
318,0.51786
305,0.51786
292,0.51786
265,0.51786
179,0.51786
177,0.51786
174,0.51786
156,0.51786
154,0.51786
151,0.51786
54,0.51786
52,0.51786
49,0.51786
31,0.51786
29,0.51786
26,0.51786
17,0.51786
10,0.51786
518,0.51786
516,0.51786
511,0.51786
509,0.51786
507,0.51786
502,0.51786
500,0.51786
498,0.51786
493,0.51786
485,0.51786
477,0.51786
469,0.51786
465,0.51786
456,0.51786
446,0.51786
436,0.51786
429,0.51786
411,0.51786
388,0.51786
348,0.51786
334,0.51786
261,0.51786
226,0.51786
212,0.51786
147,0.51786
101,0.51786
87,0.51786
20,0.51786
13,0.51786
782,0.51786
746,0.51786
735,0.51786
720,0.51786
413,0.51786
356,0.51786
234,0.51786
109,0.51786
737,0.51786
541,0.51786
514,0.51786
505,0.51786
496,0.51786
488,0.51786
480,0.51786
472,0.51786
421,0.51786
322,0.51786
309,0.51786
296,0.51786
200,0.51786
172,0.51786
75,0.51786
47,0.51786
5,0.51786
811,0.51786
460,0.51786
424,0.51786
419,0.51786
