587,1.0
177,0.98182
61,0.96364
159,0.94545
226,0.92727
294,0.90909
232,0.90909
589,0.89091
206,0.87273
299,0.85455
557,0.83636
433,0.83636
367,0.83636
73,0.83636
193,0.81818
86,0.8
576,0.8
376,0.8
330,0.8
57,0.8
70,0.8
467,0.8
495,0.78182
441,0.78182
265,0.76364
483,0.76364
89,0.76364
334,0.74545
474,0.72727
536,0.72727
412,0.72727
346,0.72727
125,0.72727
148,0.70909
296,0.69091
98,0.67273
526,0.65455
280,0.63636
501,0.63636
292,0.61818
230,0.61818
210,0.61818
584,0.61818
447,0.61818
394,0.61818
95,0.61818
588,0.6
300,0.6
99,0.6
288,0.58182
276,0.58182
251,0.58182
580,0.58182
547,0.58182
423,0.58182
390,0.58182
357,0.58182
509,0.58182
402,0.58182
117,0.56364
18,0.56364
131,0.54545
114,0.54545
15,0.54545
538,0.52727
414,0.52727
348,0.52727
28,0.52727
458,0.52727
336,0.52727
127,0.52727
585,0.50909
448,0.50909
395,0.50909
96,0.50909
267,0.49091
497,0.49091
485,0.49091
443,0.49091
91,0.49091
480,0.47273
554,0.47273
430,0.47273
364,0.47273
502,0.45455
297,0.45455
253,0.43636
195,0.43636
549,0.43636
425,0.43636
359,0.43636
63,0.43636
469,0.43636
150,0.43636
290,0.41818
278,0.41818
269,0.41818
228,0.41818
208,0.41818
582,0.41818
499,0.41818
487,0.41818
445,0.41818
392,0.41818
93,0.41818
528,0.41818
511,0.41818
404,0.41818
293,0.4
231,0.4
266,0.38182
496,0.38182
484,0.38182
442,0.38182
90,0.38182
262,0.36364
258,0.36364
492,0.36364
438,0.36364
247,0.36364
237,0.36364
78,0.36364
562,0.36364
386,0.36364
43,0.36364
26,0.36364
522,0.36364
456,0.36364
249,0.34545
239,0.34545
179,0.34545
161,0.34545
578,0.34545
564,0.34545
388,0.34545
378,0.34545
332,0.34545
59,0.34545
45,0.34545
524,0.34545
473,0.32727
176,0.32727
168,0.32727
154,0.32727
85,0.32727
575,0.32727
375,0.32727
329,0.32727
225,0.32727
217,0.32727
201,0.32727
56,0.32727
535,0.32727
411,0.32727
345,0.32727
184,0.32727
124,0.32727
69,0.32727
36,0.32727
466,0.32727
145,0.32727
555,0.30909
431,0.30909
365,0.30909
71,0.30909
133,0.29091
250,0.27273
240,0.27273
180,0.27273
162,0.27273
579,0.27273
565,0.27273
389,0.27273
379,0.27273
333,0.27273
60,0.27273
46,0.27273
316,0.27273
525,0.27273
263,0.25455
259,0.25455
493,0.25455
481,0.25455
475,0.25455
439,0.25455
87,0.25455
79,0.25455
311,0.23636
460,0.21818
338,0.21818
304,0.2
302,0.2
103,0.2
101,0.2
4,0.2
2,0.2
261,0.18182
257,0.18182
491,0.18182
477,0.18182
437,0.18182
255,0.18182
246,0.18182
236,0.18182
172,0.18182
158,0.18182
81,0.18182
77,0.18182
571,0.18182
561,0.18182
385,0.18182
371,0.18182
325,0.18182
287,0.18182
283,0.18182
275,0.18182
271,0.18182
221,0.18182
213,0.18182
205,0.18182
197,0.18182
52,0.18182
42,0.18182
244,0.18182
234,0.18182
166,0.18182
152,0.18182
25,0.18182
569,0.18182
559,0.18182
530,0.18182
521,0.18182
489,0.18182
471,0.18182
435,0.18182
406,0.18182
383,0.18182
369,0.18182
340,0.18182
323,0.18182
192,0.18182
188,0.18182
75,0.18182
50,0.18182
40,0.18182
20,0.18182
551,0.18182
546,0.18182
542,0.18182
533,0.18182
455,0.18182
427,0.18182
422,0.18182
418,0.18182
409,0.18182
361,0.18182
356,0.18182
352,0.18182
343,0.18182
313,0.18182
65,0.18182
32,0.18182
23,0.18182
519,0.18182
462,0.18182
450,0.18182
141,0.18182
135,0.18182
119,0.18182
110,0.18182
11,0.18182
513,0.18182
508,0.18182
504,0.18182
453,0.18182
401,0.18182
397,0.18182
319,0.18182
130,0.18182
122,0.18182
113,0.18182
14,0.18182
306,0.18182
105,0.18182
6,0.18182
309,0.18182
108,0.18182
9,0.18182
537,0.16364
413,0.16364
347,0.16364
27,0.16364
457,0.16364
335,0.16364
126,0.16364
479,0.14545
174,0.14545
170,0.14545
156,0.14545
83,0.14545
573,0.14545
373,0.14545
327,0.14545
285,0.14545
273,0.14545
223,0.14545
219,0.14545
215,0.14545
203,0.14545
199,0.14545
54,0.14545
242,0.14545
190,0.14545
186,0.14545
182,0.14545
164,0.14545
567,0.14545
553,0.14545
544,0.14545
429,0.14545
420,0.14545
381,0.14545
363,0.14545
354,0.14545
321,0.14545
67,0.14545
48,0.14545
38,0.14545
34,0.14545
464,0.14545
147,0.14545
143,0.14545
139,0.14545
137,0.14545
517,0.14545
515,0.14545
506,0.14545
399,0.14545
281,0.12727
211,0.12727
540,0.10909
416,0.10909
350,0.10909
30,0.10909
315,0.09091
260,0.07273
256,0.07273
490,0.07273
478,0.07273
476,0.07273
472,0.07273
436,0.07273
264,0.07273
254,0.07273
245,0.07273
235,0.07273
175,0.07273
173,0.07273
171,0.07273
169,0.07273
167,0.07273
157,0.07273
155,0.07273
153,0.07273
84,0.07273
82,0.07273
80,0.07273
76,0.07273
574,0.07273
572,0.07273
570,0.07273
560,0.07273
384,0.07273
374,0.07273
372,0.07273
370,0.07273
328,0.07273
326,0.07273
324,0.07273
286,0.07273
284,0.07273
282,0.07273
274,0.07273
272,0.07273
270,0.07273
224,0.07273
222,0.07273
220,0.07273
218,0.07273
216,0.07273
214,0.07273
212,0.07273
204,0.07273
202,0.07273
200,0.07273
198,0.07273
196,0.07273
55,0.07273
53,0.07273
51,0.07273
41,0.07273
534,0.07273
410,0.07273
344,0.07273
248,0.07273
243,0.07273
238,0.07273
233,0.07273
178,0.07273
165,0.07273
160,0.07273
151,0.07273
24,0.07273
577,0.07273
568,0.07273
563,0.07273
558,0.07273
529,0.07273
520,0.07273
494,0.07273
488,0.07273
482,0.07273
470,0.07273
440,0.07273
434,0.07273
405,0.07273
387,0.07273
382,0.07273
377,0.07273
368,0.07273
339,0.07273
331,0.07273
322,0.07273
289,0.07273
277,0.07273
