587,0,0.999850869178772
589,12,0.9991098046302795
294,12,0.9981094598770142
232,12,0.9981094598770142
502,314,0.9925227761268616
297,314,0.9925227761268616
177,57,0.9035260677337646
159,54,0.8963581323623657
226,100,0.5902085304260254
280,60,0.40077757835388184
501,314,0.40077757835388184
98,314,0.23826466500759125
296,57,0.19902923703193665
61,54,0.18556243181228638
206,100,0.1643054187297821
193,60,0.1238083466887474
588,314,0.11245043575763702
300,314,0.11245043575763702
99,57,0.11245043575763702
473,54,0.10736508667469025
176,100,0.10736508667469025
168,60,0.10736508667469025
154,265,0.10736508667469025
85,265,0.10736508667469025
575,54,0.10736508667469025
375,265,0.10736508667469025
329,101,0.10736508667469025
225,265,0.10736508667469025
217,279,0.10736508667469025
201,265,0.10736508667469025
56,265,0.10736508667469025
535,265,0.10736508667469025
411,54,0.10736508667469025
345,265,0.10736508667469025
184,101,0.10736508667469025
124,265,0.10736508667469025
69,2,0.10736508667469025
36,277,0.10736508667469025
466,265,0.10736508667469025
145,265,0.10736508667469025
265,265,0.10284540057182312
483,54,0.10284540057182312
89,265,0.10284540057182312
334,265,0.0881984606385231
495,2,0.07470057159662247
441,279,0.07470057159662247
133,5,0.06947711855173111
293,279,0.06004178524017334
231,2,0.06004178524017334
148,277,0.03712144121527672
311,5,0.030660705640912056
299,5,0.021670684218406677
474,279,0.012893791310489178
536,265,0.012893791310489178
412,265,0.012893791310489178
346,1,0.012893791310489178
125,8,0.012893791310489178
128,60,0.010220577009022236
304,265,0.005332076456397772
302,1,0.005332076456397772
103,1,0.005332076456397772
101,1,0.005332076456397772
4,265,0.005332076456397772
2,59,0.005332076456397772
260,60,0.004954944830387831
256,265,0.004954944830387831
490,1,0.004954944830387831
478,265,0.004954944830387831
476,8,0.004954944830387831
472,60,0.004954944830387831
436,4,0.004954944830387831
264,265,0.004954944830387831
254,8,0.004954944830387831
245,60,0.004954944830387831
235,1,0.004954944830387831
175,265,0.004954944830387831
173,59,0.004954944830387831
171,60,0.004954944830387831
169,4,0.004954944830387831
167,265,0.004954944830387831
157,4,0.004954944830387831
155,265,0.004954944830387831
153,8,0.004954944830387831
84,60,0.004954944830387831
82,57,0.004954944830387831
80,54,0.004954944830387831
76,3,0.004954944830387831
574,59,0.004954944830387831
572,9,0.004954944830387831
570,265,0.004954944830387831
560,5,0.004954944830387831
384,265,0.004954944830387831
374,57,0.004954944830387831
372,54,0.004954944830387831
370,57,0.004954944830387831
328,54,0.004954944830387831
326,3,0.004954944830387831
324,57,0.004954944830387831
286,54,0.004954944830387831
284,4,0.004954944830387831
282,265,0.004954944830387831
274,280,0.004954944830387831
272,280,0.004954944830387831
270,265,0.004954944830387831
224,57,0.004954944830387831
222,54,0.004954944830387831
220,3,0.004954944830387831
218,3,0.004954944830387831
216,59,0.004954944830387831
214,9,0.004954944830387831
212,265,0.004954944830387831
204,5,0.004954944830387831
202,265,0.004954944830387831
200,54,0.004954944830387831
198,52,0.004954944830387831
196,54,0.004954944830387831
55,3,0.004954944830387831
53,59,0.004954944830387831
51,9,0.004954944830387831
41,265,0.004954944830387831
534,5,0.004954944830387831
410,265,0.004954944830387831
344,57,0.004954944830387831
248,54,0.004954944830387831
243,3,0.004954944830387831
238,4,0.004954944830387831
233,265,0.004954944830387831
178,5,0.004954944830387831
165,5,0.004954944830387831
160,265,0.004954944830387831
151,54,0.004954944830387831
24,52,0.004954944830387831
577,54,0.004954944830387831
568,54,0.004954944830387831
563,52,0.004954944830387831
558,52,0.004954944830387831
529,54,0.004954944830387831
520,3,0.004954944830387831
494,59,0.004954944830387831
488,9,0.004954944830387831
482,265,0.004954944830387831
470,5,0.004954944830387831
440,265,0.004954944830387831
434,54,0.004954944830387831
405,265,0.004954944830387831
387,1,0.004954944830387831
382,265,0.004954944830387831
377,4,0.004954944830387831
368,265,0.004954944830387831
339,4,0.004954944830387831
331,4,0.004954944830387831
322,265,0.004954944830387831
289,54,0.004954944830387831
277,265,0.004954944830387831
268,54,0.004954944830387831
241,265,0.004954944830387831
227,4,0.004954944830387831
207,265,0.004954944830387831
191,54,0.004954944830387831
189,52,0.004954944830387831
187,52,0.004954944830387831
185,54,0.004954944830387831
183,52,0.004954944830387831
181,48,0.004954944830387831
163,52,0.004954944830387831
88,59,0.004954944830387831
74,67,0.004954944830387831
58,68,0.004954944830387831
49,59,0.004954944830387831
44,67,0.004954944830387831
39,68,0.004954944830387831
19,54,0.004954944830387831
566,265,0.004954944830387831
552,4,0.004954944830387831
550,1,0.004954944830387831
545,265,0.004954944830387831
543,4,0.004954944830387831
541,265,0.004954944830387831
532,4,0.004954944830387831
454,4,0.004954944830387831
428,265,0.004954944830387831
426,265,0.004954944830387831
421,265,0.004954944830387831
419,265,0.004954944830387831
417,1,0.004954944830387831
408,265,0.004954944830387831
380,4,0.004954944830387831
362,265,0.004954944830387831
360,4,0.004954944830387831
355,4,0.004954944830387831
353,265,0.004954944830387831
351,54,0.004954944830387831
342,265,0.004954944830387831
320,4,0.004954944830387831
314,54,0.004954944830387831
312,52,0.004954944830387831
291,48,0.004954944830387831
279,4,0.004954944830387831
229,265,0.004954944830387831
209,4,0.004954944830387831
123,265,0.004954944830387831
68,265,0.004954944830387831
66,265,0.004954944830387831
64,265,0.004954944830387831
47,265,0.004954944830387831
37,265,0.004954944830387831
35,265,0.004954944830387831
33,54,0.004954944830387831
31,62,0.004954944830387831
22,1,0.004954944830387831
523,265,0.004954944830387831
518,4,0.004954944830387831
465,265,0.004954944830387831
463,4,0.004954944830387831
461,4,0.004954944830387831
449,265,0.004954944830387831
252,265,0.004954944830387831
194,57,0.004954944830387831
146,54,0.004954944830387831
144,3,0.004954944830387831
142,54,0.004954944830387831
140,52,0.004954944830387831
138,48,0.004954944830387831
136,52,0.004954944830387831
134,54,0.004954944830387831
118,52,0.004954944830387831
109,54,0.004954944830387831
10,54,0.004954944830387831
581,52,0.004954944830387831
548,48,0.004954944830387831
539,7,0.004954944830387831
516,265,0.004954944830387831
514,265,0.004954944830387831
512,48,0.004954944830387831
507,265,0.004954944830387831
505,265,0.004954944830387831
503,265,0.004954944830387831
498,265,0.004954944830387831
486,265,0.004954944830387831
452,265,0.004954944830387831
444,265,0.004954944830387831
424,4,0.004954944830387831
415,265,0.004954944830387831
400,60,0.004954944830387831
398,60,0.004954944830387831
396,4,0.004954944830387831
391,265,0.004954944830387831
358,60,0.004954944830387831
349,60,0.004954944830387831
318,54,0.004954944830387831
129,62,0.004954944830387831
121,52,0.004954944830387831
112,54,0.004954944830387831
92,57,0.004954944830387831
62,54,0.004954944830387831
29,3,0.004954944830387831
13,54,0.004954944830387831
583,52,0.004954944830387831
556,54,0.004954944830387831
500,54,0.004954944830387831
468,52,0.004954944830387831
446,54,0.004954944830387831
432,52,0.004954944830387831
393,54,0.004954944830387831
366,57,0.004954944830387831
295,54,0.004954944830387831
149,3,0.004954944830387831
94,54,0.004954944830387831
72,52,0.004954944830387831
527,54,0.004954944830387831
510,54,0.004954944830387831
459,52,0.004954944830387831
403,7,0.004954944830387831
337,265,0.004954944830387831
305,54,0.004954944830387831
132,265,0.004954944830387831
104,265,0.004954944830387831
5,265,0.004954944830387831
586,7,0.004954944830387831
310,7,0.004954944830387831
308,265,0.004954944830387831
303,4,0.004954944830387831
301,265,0.004954944830387831
298,57,0.004954944830387831
116,54,0.004954944830387831
107,3,0.004954944830387831
102,54,0.004954944830387831
100,52,0.004954944830387831
97,54,0.004954944830387831
17,54,0.004954944830387831
8,52,0.004954944830387831
3,54,0.004954944830387831
1,52,0.004954944830387831
526,54,0.004174517933279276
117,54,0.003999534994363785
18,265,0.003999534994363785
555,4,0.0038656434044241905
431,265,0.0038656434044241905
365,265,0.0038656434044241905
71,265,0.0038656434044241905
86,265,0.003740653395652771
576,54,0.003740653395652771
376,62,0.003740653395652771
330,265,0.003740653395652771
57,54,0.003740653395652771
70,62,0.003740653395652771
467,265,0.003740653395652771
315,265,0.0037289555184543133
253,265,0.0030563052278012037
195,54,0.0030563052278012037
549,104,0.0030563052278012037
425,265,0.0030563052278012037
359,54,0.0030563052278012037
63,52,0.0030563052278012037
469,54,0.0030563052278012037
150,52,0.0030563052278012037
585,48,0.001804602099582553
448,52,0.001804602099582553
395,54,0.001804602099582553
96,52,0.001804602099582553
288,54,0.0011635603150352836
276,5,0.0011635603150352836
251,265,0.0011635603150352836
580,5,0.0011635603150352836
547,265,0.0011635603150352836
423,54,0.0011635603150352836
390,52,0.0011635603150352836
357,54,0.0011635603150352836
509,5,0.0011635603150352836
402,5,0.0011635603150352836
131,265,0.001016941387206316
114,5,0.001016941387206316
15,265,0.001016941387206316
281,265,0.000803931150585413
211,265,0.000803931150585413
290,265,0.0007313998648896813
278,54,0.0007313998648896813
269,62,0.0007313998648896813
228,54,0.0007313998648896813
208,265,0.0007313998648896813
582,4,0.0007313998648896813
499,265,0.0007313998648896813
487,265,0.0007313998648896813
445,265,0.0007313998648896813
392,265,0.0007313998648896813
93,265,0.0007313998648896813
528,54,0.0007313998648896813
511,62,0.0007313998648896813
404,265,0.0007313998648896813
263,54,0.0007232770440168679
259,62,0.0007232770440168679
493,54,0.0007232770440168679
481,265,0.0007232770440168679
475,4,0.0007232770440168679
439,265,0.0007232770440168679
87,265,0.0007232770440168679
79,265,0.0007232770440168679
460,265,0.0006351533811539412
338,265,0.0006351533811539412
292,54,0.000632324256002903
230,104,0.000632324256002903
210,265,0.000632324256002903
584,54,0.000632324256002903
447,104,0.000632324256002903
394,54,0.000632324256002903
95,104,0.000632324256002903
479,54,0.0005569959757849574
174,54,0.0005569959757849574
170,265,0.0005569959757849574
156,4,0.0005569959757849574
83,265,0.0005569959757849574
573,265,0.0005569959757849574
373,265,0.0005569959757849574
327,265,0.0005569959757849574
285,265,0.0005569959757849574
273,54,0.0005569959757849574
223,62,0.0005569959757849574
219,265,0.0005569959757849574
215,54,0.0005569959757849574
203,62,0.0005569959757849574
199,265,0.0005569959757849574
54,54,0.0005569959757849574
242,265,0.0005569959757849574
190,4,0.0005569959757849574
186,265,0.0005569959757849574
182,265,0.0005569959757849574
164,4,0.0005569959757849574
567,265,0.0005569959757849574
553,265,0.0005569959757849574
544,105,0.0005569959757849574
429,105,0.0005569959757849574
420,265,0.0005569959757849574
381,54,0.0005569959757849574
363,62,0.0005569959757849574
354,265,0.0005569959757849574
321,54,0.0005569959757849574
67,62,0.0005569959757849574
48,265,0.0005569959757849574
38,265,0.0005569959757849574
34,265,0.0005569959757849574
464,265,0.0005569959757849574
147,265,0.0005569959757849574
143,265,0.0005569959757849574
139,4,0.0005569959757849574
137,265,0.0005569959757849574
517,4,0.0005569959757849574
515,265,0.0005569959757849574
506,54,0.0005569959757849574
399,62,0.0005569959757849574
557,265,0.0004804572672583163
433,54,0.0004804572672583163
367,62,0.0004804572672583163
73,4,0.0004804572672583163
262,265,0.0003263800754211843
258,4,0.0003263800754211843
492,265,0.0003263800754211843
438,4,0.0003263800754211843
247,265,0.0003263800754211843
237,265,0.0003263800754211843
78,4,0.0003263800754211843
562,265,0.0003263800754211843
