587,0.3328438103199005
177,0.2037266343832016
61,0.07144802808761597
159,0.06210266426205635
226,0.05477115884423256
294,0.03993609547615051
232,0.03993609547615051
589,0.037315987050533295
206,0.029673004522919655
299,0.01862756535410881
557,0.007245060056447983
433,0.007245060056447983
367,0.007245060056447983
73,0.007245060056447983
193,0.006692503113299608
86,0.006398376077413559
576,0.006398376077413559
376,0.006398376077413559
330,0.006398376077413559
57,0.006398376077413559
70,0.006398376077413559
467,0.006398376077413559
495,0.0026975625660270452
441,0.0026975625660270452
265,0.002560192486271262
483,0.002560192486271262
89,0.002560192486271262
334,0.0019111715955659747
474,0.0018825521692633629
536,0.0018825521692633629
412,0.0018825521692633629
346,0.0018825521692633629
125,0.0018825521692633629
148,0.001530143548734486
296,0.0011122638825327158
98,0.0004123601538594812
526,0.00018365608411841094
280,0.00017762157949618995
501,0.00017762157949618995
292,4.7878562327241525e-05
230,4.7878562327241525e-05
210,4.7878562327241525e-05
584,4.7878562327241525e-05
447,4.7878562327241525e-05
394,4.7878562327241525e-05
95,4.7878562327241525e-05
588,4.555083069135435e-05
300,4.555083069135435e-05
99,4.555083069135435e-05
288,2.990420580317732e-05
276,2.990420580317732e-05
251,2.990420580317732e-05
580,2.990420580317732e-05
547,2.990420580317732e-05
423,2.990420580317732e-05
390,2.990420580317732e-05
357,2.990420580317732e-05
509,2.990420580317732e-05
402,2.990420580317732e-05
117,2.4383300115005113e-05
18,2.4383300115005113e-05
131,2.329514973098412e-05
114,2.329514973098412e-05
15,2.329514973098412e-05
538,1.481544768466847e-05
414,1.481544768466847e-05
348,1.481544768466847e-05
28,1.481544768466847e-05
458,1.481544768466847e-05
336,1.481544768466847e-05
127,1.481544768466847e-05
585,9.814374607231002e-06
448,9.814374607231002e-06
395,9.814374607231002e-06
96,9.814374607231002e-06
267,3.976893822255079e-06
497,3.976893822255079e-06
485,3.976893822255079e-06
443,3.976893822255079e-06
91,3.976893822255079e-06
480,3.745481535588624e-06
554,3.745481535588624e-06
430,3.745481535588624e-06
364,3.745481535588624e-06
502,2.7124688131152652e-06
297,2.7124688131152652e-06
253,2.1174487301323097e-06
195,2.1174487301323097e-06
549,2.1174487301323097e-06
425,2.1174487301323097e-06
359,2.1174487301323097e-06
63,2.1174487301323097e-06
469,2.1174487301323097e-06
150,2.1174487301323097e-06
290,1.919794385685236e-06
278,1.919794385685236e-06
269,1.919794385685236e-06
228,1.919794385685236e-06
208,1.919794385685236e-06
582,1.919794385685236e-06
499,1.919794385685236e-06
487,1.919794385685236e-06
445,1.919794385685236e-06
392,1.919794385685236e-06
93,1.919794385685236e-06
528,1.919794385685236e-06
511,1.919794385685236e-06
404,1.919794385685236e-06
293,1.1777366353271645e-06
231,1.1777366353271645e-06
