587,0.999850869178772
589,0.9991098046302795
294,0.9981094598770142
232,0.9981094598770142
502,0.9925227761268616
297,0.9925227761268616
177,0.9035260677337646
159,0.8963581323623657
226,0.5902085304260254
280,0.40077757835388184
501,0.40077757835388184
98,0.23826466500759125
296,0.19902923703193665
61,0.18556243181228638
206,0.1643054187297821
193,0.1238083466887474
588,0.11245043575763702
300,0.11245043575763702
99,0.11245043575763702
473,0.10736508667469025
176,0.10736508667469025
168,0.10736508667469025
154,0.10736508667469025
85,0.10736508667469025
575,0.10736508667469025
375,0.10736508667469025
329,0.10736508667469025
225,0.10736508667469025
217,0.10736508667469025
201,0.10736508667469025
56,0.10736508667469025
535,0.10736508667469025
411,0.10736508667469025
345,0.10736508667469025
184,0.10736508667469025
124,0.10736508667469025
69,0.10736508667469025
36,0.10736508667469025
466,0.10736508667469025
145,0.10736508667469025
265,0.10284540057182312
483,0.10284540057182312
89,0.10284540057182312
334,0.0881984606385231
495,0.07470057159662247
441,0.07470057159662247
133,0.06947711855173111
293,0.06004178524017334
231,0.06004178524017334
148,0.03712144121527672
311,0.030660705640912056
299,0.021670684218406677
474,0.012893791310489178
536,0.012893791310489178
412,0.012893791310489178
346,0.012893791310489178
125,0.012893791310489178
128,0.010220577009022236
304,0.005332076456397772
302,0.005332076456397772
103,0.005332076456397772
101,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
260,0.004954944830387831
256,0.004954944830387831
490,0.004954944830387831
478,0.004954944830387831
476,0.004954944830387831
472,0.004954944830387831
436,0.004954944830387831
264,0.004954944830387831
254,0.004954944830387831
245,0.004954944830387831
235,0.004954944830387831
175,0.004954944830387831
173,0.004954944830387831
171,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
157,0.004954944830387831
155,0.004954944830387831
153,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
76,0.004954944830387831
574,0.004954944830387831
572,0.004954944830387831
570,0.004954944830387831
560,0.004954944830387831
384,0.004954944830387831
374,0.004954944830387831
372,0.004954944830387831
370,0.004954944830387831
328,0.004954944830387831
326,0.004954944830387831
324,0.004954944830387831
286,0.004954944830387831
284,0.004954944830387831
282,0.004954944830387831
274,0.004954944830387831
272,0.004954944830387831
270,0.004954944830387831
224,0.004954944830387831
222,0.004954944830387831
220,0.004954944830387831
218,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
212,0.004954944830387831
204,0.004954944830387831
202,0.004954944830387831
200,0.004954944830387831
198,0.004954944830387831
196,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
41,0.004954944830387831
534,0.004954944830387831
410,0.004954944830387831
344,0.004954944830387831
248,0.004954944830387831
243,0.004954944830387831
238,0.004954944830387831
