316,1.0
94,0.97917
74,0.97917
271,0.95833
472,0.9375
475,0.91667
261,0.89583
463,0.89583
353,0.89583
393,0.875
337,0.875
477,0.85417
372,0.83333
383,0.83333
327,0.83333
157,0.8125
115,0.8125
403,0.79167
460,0.79167
416,0.79167
11,0.77083
267,0.75
469,0.75
46,0.72917
296,0.70833
180,0.6875
138,0.6875
359,0.6875
243,0.66667
228,0.66667
176,0.66667
134,0.66667
445,0.66667
430,0.66667
189,0.66667
473,0.64583
272,0.64583
269,0.625
182,0.625
140,0.625
293,0.60417
286,0.60417
43,0.60417
36,0.60417
29,0.60417
207,0.58333
409,0.58333
374,0.58333
318,0.58333
96,0.58333
76,0.58333
56,0.58333
470,0.5625
360,0.5625
263,0.54167
465,0.54167
355,0.54167
390,0.52083
334,0.52083
155,0.5
113,0.5
13,0.47917
167,0.45833
125,0.45833
385,0.4375
329,0.4375
191,0.4375
169,0.4375
127,0.4375
265,0.41667
245,0.41667
230,0.41667
178,0.41667
136,0.41667
467,0.41667
447,0.41667
432,0.41667
357,0.41667
262,0.39583
464,0.39583
354,0.39583
201,0.375
258,0.375
254,0.375
250,0.375
151,0.375
109,0.375
456,0.375
452,0.375
350,0.375
346,0.375
342,0.375
235,0.375
224,0.375
214,0.375
437,0.375
426,0.375
205,0.375
407,0.375
163,0.375
121,0.375
54,0.375
203,0.35417
405,0.35417
153,0.35417
111,0.35417
237,0.35417
226,0.35417
216,0.35417
439,0.35417
428,0.35417
418,0.35417
165,0.35417
123,0.35417
158,0.33333
116,0.33333
402,0.3125
459,0.3125
415,0.3125
371,0.3125
315,0.3125
309,0.3125
382,0.3125
326,0.3125
93,0.3125
85,0.3125
73,0.3125
65,0.3125
476,0.29167
391,0.27083
335,0.27083
204,0.25
406,0.25
154,0.25
112,0.25
238,0.25
227,0.25
217,0.25
440,0.25
429,0.25
419,0.25
166,0.25
124,0.25
285,0.25
28,0.25
259,0.22917
255,0.22917
251,0.22917
461,0.22917
457,0.22917
453,0.22917
351,0.22917
347,0.22917
343,0.22917
209,0.20833
411,0.20833
98,0.20833
78,0.20833
58,0.20833
200,0.1875
257,0.1875
253,0.1875
249,0.1875
150,0.1875
108,0.1875
455,0.1875
451,0.1875
349,0.1875
345,0.1875
341,0.1875
234,0.1875
223,0.1875
213,0.1875
198,0.1875
436,0.1875
425,0.1875
400,0.1875
148,0.1875
106,0.1875
367,0.1875
305,0.1875
247,0.1875
232,0.1875
221,0.1875
211,0.1875
193,0.1875
162,0.1875
144,0.1875
120,0.1875
102,0.1875
449,0.1875
434,0.1875
423,0.1875
413,0.1875
395,0.1875
362,0.1875
339,0.1875
298,0.1875
242,0.1875
196,0.1875
175,0.1875
171,0.1875
133,0.1875
129,0.1875
444,0.1875
398,0.1875
387,0.1875
378,0.1875
365,0.1875
331,0.1875
322,0.1875
301,0.1875
160,0.1875
142,0.1875
118,0.1875
100,0.1875
89,0.1875
69,0.1875
53,0.1875
289,0.1875
282,0.1875
279,0.1875
188,0.1875
184,0.1875
80,0.1875
60,0.1875
48,0.1875
39,0.1875
32,0.1875
25,0.1875
22,0.1875
292,0.1875
83,0.1875
63,0.1875
51,0.1875
42,0.1875
35,0.1875
274,0.1875
17,0.1875
277,0.1875
20,0.1875
10,0.1875
6,0.1875
2,0.1875
15,0.1875
206,0.16667
408,0.16667
373,0.16667
317,0.16667
95,0.16667
75,0.16667
55,0.16667
369,0.14583
313,0.14583
311,0.14583
307,0.14583
303,0.14583
146,0.14583
104,0.14583
240,0.14583
219,0.14583
173,0.14583
131,0.14583
442,0.14583
421,0.14583
389,0.14583
380,0.14583
