316,0.37749433517456055
94,0.1583530306816101
74,0.1583530306816101
271,0.12627863883972168
472,0.05435905233025551
475,0.035449933260679245
261,0.015645861625671387
463,0.015645861625671387
353,0.015645861625671387
393,0.0056314547546207905
337,0.0056314547546207905
477,0.005227638874202967
372,0.004973342176526785
383,0.004973342176526785
327,0.004973342176526785
157,0.0020967666059732437
115,0.0020967666059732437
403,0.001463273772969842
460,0.001463273772969842
416,0.001463273772969842
11,0.0013429061509668827
267,0.0002590100921224803
469,0.0002590100921224803
46,0.00017716870934236795
296,0.0001030397615977563
180,3.7215144402580336e-05
138,3.7215144402580336e-05
359,3.7215144402580336e-05
243,2.324399792996701e-05
228,2.324399792996701e-05
176,2.324399792996701e-05
134,2.324399792996701e-05
445,2.324399792996701e-05
430,2.324399792996701e-05
189,2.324399792996701e-05
473,1.9118258933303878e-05
272,1.9118258933303878e-05
269,1.8610668121255003e-05
182,1.8610668121255003e-05
140,1.8610668121255003e-05
293,1.8106899005942978e-05
286,1.8106899005942978e-05
43,1.8106899005942978e-05
36,1.8106899005942978e-05
29,1.8106899005942978e-05
207,1.1515780897752848e-05
409,1.1515780897752848e-05
374,1.1515780897752848e-05
318,1.1515780897752848e-05
96,1.1515780897752848e-05
76,1.1515780897752848e-05
56,1.1515780897752848e-05
470,7.628536422998877e-06
360,7.628536422998877e-06
263,3.0911680823919596e-06
465,3.0911680823919596e-06
355,3.0911680823919596e-06
390,2.911295496232924e-06
334,2.911295496232924e-06
155,2.7374007913749665e-06
113,2.7374007913749665e-06
13,2.156561322408379e-06
167,1.8498684539736132e-06
125,1.8498684539736132e-06
385,1.6458548088849057e-06
329,1.6458548088849057e-06
191,1.6458548088849057e-06
169,1.6458548088849057e-06
127,1.6458548088849057e-06
265,1.49222159961937e-06
245,1.49222159961937e-06
230,1.49222159961937e-06
178,1.49222159961937e-06
136,1.49222159961937e-06
467,1.49222159961937e-06
447,1.49222159961937e-06
432,1.49222159961937e-06
357,1.49222159961937e-06
262,8.623172789157252e-07
464,8.623172789157252e-07
354,8.623172789157252e-07
201,7.872872629377525e-07
258,7.872872629377525e-07
254,7.872872629377525e-07
250,7.872872629377525e-07
151,7.872872629377525e-07
109,7.872872629377525e-07
456,7.872872629377525e-07
452,7.872872629377525e-07
350,7.872872629377525e-07
346,7.872872629377525e-07
342,7.872872629377525e-07
235,7.872872629377525e-07
224,7.872872629377525e-07
214,7.872872629377525e-07
437,7.872872629377525e-07
426,7.872872629377525e-07
205,7.872872629377525e-07
407,7.872872629377525e-07
163,7.872872629377525e-07
121,7.872872629377525e-07
54,7.872872629377525e-07
203,5.975672365821083e-07
405,5.975672365821083e-07
153,5.975672365821083e-07
111,5.975672365821083e-07
237,5.975672365821083e-07
226,5.975672365821083e-07
216,5.975672365821083e-07
439,5.975672365821083e-07
428,5.975672365821083e-07
418,5.975672365821083e-07
165,5.975672365821083e-07
123,5.975672365821083e-07
158,4.611269730503409e-07
116,4.611269730503409e-07
402,4.4757427986041876e-07
459,4.4757427986041876e-07
415,4.4757427986041876e-07
371,4.4757427986041876e-07
315,4.4757427986041876e-07
309,4.4757427986041876e-07
382,4.4757427986041876e-07
326,4.4757427986041876e-07
93,4.4757427986041876e-07
85,4.4757427986041876e-07
73,4.4757427986041876e-07
65,4.4757427986041876e-07
476,4.390338119719672e-07
391,2.288262948013653e-07
335,2.288262948013653e-07
204,8.217737246241086e-08
406,8.217737246241086e-08
154,8.217737246241086e-08
112,8.217737246241086e-08
238,8.217737246241086e-08
227,8.217737246241086e-08
217,8.217737246241086e-08
440,8.217737246241086e-08
429,8.217737246241086e-08
419,8.217737246241086e-08
166,8.217737246241086e-08
124,8.217737246241086e-08
285,8.217737246241086e-08
28,8.217737246241086e-08
259,6.677730368664925e-08
255,6.677730368664925e-08
251,6.677730368664925e-08
461,6.677730368664925e-08
457,6.677730368664925e-08
453,6.677730368664925e-08
351,6.677730368664925e-08
347,6.677730368664925e-08
343,6.677730368664925e-08
209,2.887744265933634e-08
411,2.887744265933634e-08
98,2.887744265933634e-08
78,2.887744265933634e-08
58,2.887744265933634e-08
200,1.0932287075604563e-08
257,1.0932287075604563e-08
253,1.0932287075604563e-08
249,1.0932287075604563e-08
150,1.0932287075604563e-08
108,1.0932287075604563e-08
455,1.0932287075604563e-08
451,1.0932287075604563e-08
349,1.0932287075604563e-08
345,1.0932287075604563e-08
341,1.0932287075604563e-08
234,1.0932287075604563e-08
223,1.0932287075604563e-08
213,1.0932287075604563e-08
198,1.0932287075604563e-08
436,1.0932287075604563e-08
425,1.0932287075604563e-08
400,1.0932287075604563e-08
148,1.0932287075604563e-08
106,1.0932287075604563e-08
367,1.0932287075604563e-08
305,1.0932287075604563e-08
247,1.0932287075604563e-08
232,1.0932287075604563e-08
