267,1.0
469,1.0
269,0.97917
182,0.97917
140,0.97917
271,0.95833
46,0.9375
94,0.91667
74,0.91667
316,0.89583
477,0.875
472,0.85417
296,0.83333
261,0.8125
463,0.8125
353,0.8125
475,0.79167
402,0.77083
459,0.77083
415,0.77083
371,0.77083
315,0.77083
309,0.77083
382,0.77083
326,0.77083
93,0.77083
85,0.77083
73,0.77083
65,0.77083
157,0.75
115,0.75
403,0.72917
460,0.72917
416,0.72917
199,0.70833
401,0.70833
256,0.70833
252,0.70833
248,0.70833
149,0.70833
107,0.70833
458,0.70833
454,0.70833
450,0.70833
348,0.70833
344,0.70833
340,0.70833
233,0.70833
222,0.70833
212,0.70833
202,0.70833
197,0.70833
435,0.70833
424,0.70833
414,0.70833
404,0.70833
399,0.70833
152,0.70833
147,0.70833
110,0.70833
105,0.70833
370,0.70833
368,0.70833
366,0.70833
314,0.70833
312,0.70833
310,0.70833
308,0.70833
306,0.70833
304,0.70833
302,0.70833
260,0.70833
246,0.70833
236,0.70833
231,0.70833
225,0.70833
220,0.70833
215,0.70833
210,0.70833
192,0.70833
161,0.70833
145,0.70833
143,0.70833
119,0.70833
103,0.70833
101,0.70833
462,0.70833
448,0.70833
438,0.70833
433,0.70833
427,0.70833
422,0.70833
417,0.70833
412,0.70833
394,0.70833
361,0.70833
352,0.70833
338,0.70833
297,0.70833
241,0.70833
239,0.70833
218,0.70833
195,0.70833
174,0.70833
172,0.70833
170,0.70833
132,0.70833
130,0.70833
128,0.70833
443,0.70833
441,0.70833
420,0.70833
397,0.70833
388,0.70833
386,0.70833
381,0.70833
379,0.70833
377,0.70833
364,0.70833
332,0.70833
330,0.70833
325,0.70833
323,0.70833
321,0.70833
300,0.70833
164,0.70833
159,0.70833
156,0.70833
141,0.70833
122,0.70833
117,0.70833
114,0.70833
99,0.70833
92,0.70833
90,0.70833
88,0.70833
86,0.70833
84,0.70833
72,0.70833
70,0.70833
68,0.70833
66,0.70833
64,0.70833
52,0.70833
288,0.70833
283,0.70833
281,0.70833
278,0.70833
264,0.70833
244,0.70833
229,0.70833
208,0.70833
187,0.70833
185,0.70833
183,0.70833
177,0.70833
135,0.70833
79,0.70833
59,0.70833
47,0.70833
38,0.70833
31,0.70833
26,0.70833
24,0.70833
21,0.70833
466,0.70833
446,0.70833
431,0.70833
410,0.70833
384,0.70833
375,0.70833
356,0.70833
328,0.70833
319,0.70833
291,0.70833
266,0.70833
179,0.70833
137,0.70833
82,0.70833
62,0.70833
50,0.70833
41,0.70833
34,0.70833
468,0.70833
392,0.70833
358,0.70833
336,0.70833
190,0.70833
168,0.70833
126,0.70833
273,0.70833
97,0.70833
77,0.70833
57,0.70833
16,0.70833
471,0.70833
295,0.70833
276,0.70833
270,0.70833
45,0.70833
19,0.70833
9,0.70833
7,0.70833
5,0.70833
3,0.70833
1,0.70833
474,0.70833
14,0.70833
12,0.70833
391,0.6875
335,0.6875
372,0.66667
383,0.66667
327,0.66667
284,0.64583
27,0.64583
385,0.625
329,0.625
191,0.625
169,0.625
127,0.625
473,0.60417
272,0.60417
470,0.58333
360,0.58333
243,0.5625
228,0.5625
176,0.5625
134,0.5625
445,0.5625
430,0.5625
189,0.5625
293,0.54167
286,0.54167
43,0.54167
36,0.54167
29,0.54167
155,0.52083
113,0.52083
268,0.5
181,0.5
139,0.5
265,0.47917
245,0.47917
230,0.47917
178,0.47917
136,0.47917
467,0.47917
447,0.47917
432,0.47917
357,0.47917
259,0.45833
255,0.45833
251,0.45833
461,0.45833
457,0.45833
453,0.45833
351,0.45833
347,0.45833
343,0.45833
209,0.4375
411,0.4375
98,0.4375
78,0.4375
58,0.4375
180,0.41667
138,0.41667
359,0.41667
369,0.39583
313,0.39583
311,0.39583
307,0.39583
303,0.39583
146,0.39583
104,0.39583
240,0.39583
219,0.39583
173,0.39583
131,0.39583
442,0.39583
421,0.39583
389,0.39583
380,0.39583
333,0.39583
324,0.39583
91,0.39583
87,0.39583
71,0.39583
67,0.39583
186,0.39583
8,0.39583
4,0.39583
476,0.375
393,0.35417
337,0.35417
11,0.33333
167,0.3125
125,0.3125
201,0.29167
258,0.29167
254,0.29167
250,0.29167
151,0.29167
109,0.29167
456,0.29167
452,0.29167
350,0.29167
346,0.29167
342,0.29167
235,0.29167
224,0.29167
214,0.29167
437,0.29167
426,0.29167
205,0.29167
407,0.29167
163,0.29167
121,0.29167
54,0.29167
200,0.27083
257,0.27083
253,0.27083
249,0.27083
150,0.27083
108,0.27083
455,0.27083
451,0.27083
349,0.27083
345,0.27083
341,0.27083
234,0.27083
223,0.27083
213,0.27083
198,0.27083
436,0.27083
425,0.27083
400,0.27083
148,0.27083
106,0.27083
367,0.27083
305,0.27083
247,0.27083
232,0.27083
221,0.27083
211,0.27083
193,0.27083
162,0.27083
144,0.27083
120,0.27083
102,0.27083
449,0.27083
434,0.27083
423,0.27083
413,0.27083
395,0.27083
362,0.27083
339,0.27083
298,0.27083
242,0.27083
196,0.27083
175,0.27083
171,0.27083
133,0.27083
129,0.27083
444,0.27083
398,0.27083
387,0.27083
378,0.27083
365,0.27083
331,0.27083
322,0.27083
301,0.27083
160,0.27083
142,0.27083
118,0.27083
100,0.27083
89,0.27083
69,0.27083
53,0.27083
289,0.27083
282,0.27083
279,0.27083
188,0.27083
184,0.27083
80,0.27083
60,0.27083
48,0.27083
39,0.27083
32,0.27083
25,0.27083
22,0.27083
292,0.27083
83,0.27083
63,0.27083
51,0.27083
42,0.27083
35,0.27083
274,0.27083
17,0.27083
277,0.27083
20,0.27083
10,0.27083
6,0.27083
2,0.27083
15,0.27083
294,0.25
287,0.25
44,0.25
37,0.25
30,0.25
194,0.22917
396,0.22917
363,0.22917
299,0.22917
290,0.22917
280,0.22917
81,0.22917
61,0.22917
49,0.22917
40,0.22917
33,0.22917
23,0.22917
275,0.22917
18,0.22917
203,0.20833
405,0.20833
153,0.20833
111,0.20833
237,0.20833
226,0.20833
216,0.20833
439,0.20833
428,0.20833
418,0.20833
165,0.20833
123,0.20833
207,0.1875
409,0.1875
374,0.1875
318,0.1875
96,0.1875
76,0.1875
56,0.1875
263,0.16667
465,0.16667
355,0.16667
262,0.14583
464,0.14583
354,0.14583
13,0.125
206,0.10417
408,0.10417
373,0.10417
317,0.10417
95,0.10417
75,0.10417
55,0.10417
376,0.08333
320,0.08333
390,0.0625
334,0.0625
204,0.04167
406,0.04167
154,0.04167
112,0.04167
238,0.04167
227,0.04167
217,0.04167
440,0.04167
429,0.04167
419,0.04167
166,0.04167
124,0.04167
285,0.04167
28,0.04167
158,0.02083
116,0.02083
