164,0,0.9991402626037598
147,12,0.9925227761268616
169,314,0.6967712640762329
26,57,0.5781924724578857
146,54,0.40077757835388184
167,100,0.23826466500759125
110,60,0.18556243181228638
130,265,0.10736508667469025
101,54,0.10736508667469025
33,265,0.10736508667469025
91,101,0.10736508667469025
168,101,0.04971396550536156
34,265,0.012893791310489178
2,279,0.005332076456397772
129,265,0.004954944830387831
127,265,0.004954944830387831
125,1,0.004954944830387831
115,1,0.004954944830387831
63,8,0.004954944830387831
100,60,0.004954944830387831
98,57,0.004954944830387831
96,54,0.004954944830387831
150,57,0.004954944830387831
132,54,0.004954944830387831
123,3,0.004954944830387831
118,59,0.004954944830387831
113,9,0.004954944830387831
66,265,0.004954944830387831
61,2,0.004954944830387831
140,2,0.004954944830387831
138,277,0.004954944830387831
121,5,0.004954944830387831
103,265,0.004954944830387831
94,54,0.004954944830387831
79,265,0.004954944830387831
32,54,0.004954944830387831
153,265,0.004954944830387831
148,1,0.004954944830387831
108,265,0.004954944830387831
106,4,0.004954944830387831
92,265,0.004954944830387831
90,4,0.004954944830387831
88,1,0.004954944830387831
86,265,0.004954944830387831
74,1,0.004954944830387831
56,265,0.004954944830387831
27,59,0.004954944830387831
158,60,0.004954944830387831
156,4,0.004954944830387831
143,265,0.004954944830387831
136,54,0.004954944830387831
77,62,0.004954944830387831
59,265,0.004954944830387831
50,57,0.004954944830387831
48,54,0.004954944830387831
43,3,0.004954944830387831
41,54,0.004954944830387831
39,52,0.004954944830387831
30,54,0.004954944830387831
10,54,0.004954944830387831
8,52,0.004954944830387831
145,57,0.004954944830387831
111,54,0.004954944830387831
18,3,0.004954944830387831
161,57,0.004954944830387831
84,54,0.004954944830387831
72,3,0.004954944830387831
46,4,0.004954944830387831
37,265,0.004954944830387831
21,5,0.004954944830387831
14,5,0.004954944830387831
163,265,0.004954944830387831
54,54,0.004954944830387831
3,52,0.004954944830387831
166,54,0.004954944830387831
25,265,0.004954944830387831
6,265,0.004954944830387831
1,54,0.004954944830387831
53,265,0.0038656434044241905
131,4,0.003740653395652771
102,265,0.003740653395652771
11,265,0.0037289555184543133
112,265,0.0030563052278012037
47,265,0.0030563052278012037
165,265,0.001804602099582553
135,54,0.0011635603150352836
160,265,0.0011635603150352836
45,4,0.0011635603150352836
23,54,0.001016941387206316
16,265,0.001016941387206316
144,4,0.0007313998648896813
137,54,0.0007313998648896813
162,52,0.0007313998648896813
85,48,0.0006351533811539412
73,52,0.0006351533811539412
128,54,0.0005569959757849574
99,52,0.0005569959757849574
141,54,0.0005569959757849574
122,4,0.0005569959757849574
107,265,0.0005569959757849574
93,4,0.0005569959757849574
89,265,0.0005569959757849574
157,54,0.0005569959757849574
51,62,0.0005569959757849574
42,265,0.0005569959757849574
55,265,0.0004804572672583163
117,265,0.0003263800754211843
65,48,0.0003263800754211843
152,265,0.0003263800754211843
81,54,0.0003263800754211843
69,265,0.0003263800754211843
126,54,0.00031283972202800214
116,265,0.00031283972202800214
64,265,0.00031283972202800214
97,265,0.00031283972202800214
151,265,0.00031283972202800214
124,54,0.00031283972202800214
114,62,0.00031283972202800214
62,265,0.00031283972202800214
139,265,0.00031283972202800214
95,54,0.00031283972202800214
80,52,0.00031283972202800214
149,54,0.00031283972202800214
109,54,0.00031283972202800214
87,52,0.00031283972202800214
75,265,0.00031283972202800214
57,4,0.00031283972202800214
28,265,0.00031283972202800214
159,265,0.00031283972202800214
78,54,0.00031283972202800214
60,62,0.00031283972202800214
49,265,0.00031283972202800214
44,265,0.00031283972202800214
40,4,0.00031283972202800214
31,265,0.00031283972202800214
9,54,0.00031283972202800214
19,62,0.00031283972202800214
22,265,0.00031283972202800214
15,54,0.00031283972202800214
4,62,0.00031283972202800214
7,265,0.00031283972202800214
24,265,0.00023587477335240692
17,54,0.00023587477335240692
76,265,0.00019584698020480573
58,4,0.00019584698020480573
29,265,0.00019584698020480573
20,54,0.00019584698020480573
13,52,0.00019584698020480573
5,48,0.00019584698020480573
133,265,0.00017543649300932884
119,4,0.00017543649300932884
67,265,0.00017543649300932884
104,265,0.00017543649300932884
154,4,0.00017543649300932884
83,265,0.00015868885384406894
71,265,0.00015868885384406894
36,54,0.00015868885384406894
82,265,9.405777382198721e-05
70,265,9.405777382198721e-05
35,265,9.405777382198721e-05
38,54,5.493163189385086e-05
142,54,4.658230682252906e-05
52,52,4.658230682252906e-05
134,48,2.5528079277137294e-06
120,265,2.5528079277137294e-06
68,265,2.5528079277137294e-06
105,265,2.5528079277137294e-06
155,265,2.5528079277137294e-06
12,265,2.5528079277137294e-06
