110,0,0.6679506897926331
164,12,0.1178610622882843
55,314,0.06773234903812408
131,57,0.05981689691543579
102,54,0.05981689691543579
34,100,0.017599526792764664
167,60,0.0038550568278878927
146,265,0.0016605419805273414
26,54,0.0012393107172101736
168,265,0.0003735209465958178
135,101,0.00027956729172728956
160,101,0.00027956729172728956
45,265,0.00027956729172728956
23,279,0.00021778080554213375
16,265,0.00021778080554213375
83,265,0.00013850597315467894
71,1,0.00013850597315467894
36,1,0.00013850597315467894
165,8,9.175224840873852e-05
142,60,3.501561877783388e-05
52,57,3.501561877783388e-05
147,54,2.5358252969454043e-05
112,57,1.9795526895904914e-05
47,54,1.9795526895904914e-05
144,3,1.7947702872334048e-05
137,59,1.7947702872334048e-05
162,9,1.7947702872334048e-05
117,265,9.46911040955456e-06
65,2,9.46911040955456e-06
152,2,9.46911040955456e-06
81,277,9.46911040955456e-06
69,5,9.46911040955456e-06
133,265,7.187242772488389e-06
119,54,7.187242772488389e-06
67,265,7.187242772488389e-06
104,54,7.187242772488389e-06
154,265,7.187242772488389e-06
130,1,5.383207280829083e-06
101,265,5.383207280829083e-06
33,4,5.383207280829083e-06
91,265,5.383207280829083e-06
169,4,3.3569260722288163e-06
53,1,2.7522094114829088e-06
134,265,9.883887059913832e-07
120,1,9.883887059913832e-07
68,265,9.883887059913832e-07
105,59,9.883887059913832e-07
155,60,9.883887059913832e-07
12,4,9.883887059913832e-07
85,265,3.473238905371545e-07
73,54,3.473238905371545e-07
2,62,2.793539124468225e-07
126,265,1.3148826383257983e-07
116,57,1.3148826383257983e-07
64,54,1.3148826383257983e-07
97,3,1.3148826383257983e-07
151,54,1.3148826383257983e-07
124,52,1.3148826383257983e-07
114,54,1.3148826383257983e-07
62,54,1.3148826383257983e-07
139,52,1.3148826383257983e-07
95,57,1.3148826383257983e-07
80,54,1.3148826383257983e-07
149,3,1.3148826383257983e-07
109,57,1.3148826383257983e-07
87,54,1.3148826383257983e-07
75,3,1.3148826383257983e-07
57,4,1.3148826383257983e-07
28,265,1.3148826383257983e-07
159,5,1.3148826383257983e-07
78,5,1.3148826383257983e-07
60,265,1.3148826383257983e-07
49,54,1.3148826383257983e-07
44,52,1.3148826383257983e-07
40,54,1.3148826383257983e-07
31,265,1.3148826383257983e-07
9,265,1.3148826383257983e-07
19,54,1.3148826383257983e-07
22,265,1.3148826383257983e-07
15,4,1.3148826383257983e-07
4,265,1.3148826383257983e-07
7,265,1.3148826383257983e-07
82,265,6.893668569318834e-08
70,265,6.893668569318834e-08
35,265,6.893668569318834e-08
128,54,4.788548579881535e-08
99,265,4.788548579881535e-08
141,4,4.788548579881535e-08
122,54,4.788548579881535e-08
107,265,4.788548579881535e-08
93,4,4.788548579881535e-08
89,54,4.788548579881535e-08
157,52,4.788548579881535e-08
51,48,4.788548579881535e-08
42,52,4.788548579881535e-08
38,54,3.547338423004476e-08
11,52,3.431633643913301e-08
129,54,1.9271798379350003e-08
127,4,1.9271798379350003e-08
125,265,1.9271798379350003e-08
115,4,1.9271798379350003e-08
63,265,1.9271798379350003e-08
100,54,1.9271798379350003e-08
98,62,1.9271798379350003e-08
96,265,1.9271798379350003e-08
150,265,1.9271798379350003e-08
132,265,1.9271798379350003e-08
123,48,1.9271798379350003e-08
118,265,1.9271798379350003e-08
113,54,1.9271798379350003e-08
66,265,1.9271798379350003e-08
61,54,1.9271798379350003e-08
140,265,1.9271798379350003e-08
138,265,1.9271798379350003e-08
121,265,1.9271798379350003e-08
103,265,1.9271798379350003e-08
94,54,1.9271798379350003e-08
79,62,1.9271798379350003e-08
32,265,1.9271798379350003e-08
153,265,1.9271798379350003e-08
148,54,1.9271798379350003e-08
108,52,1.9271798379350003e-08
106,54,1.9271798379350003e-08
92,54,1.9271798379350003e-08
90,52,1.9271798379350003e-08
88,265,1.9271798379350003e-08
86,4,1.9271798379350003e-08
74,265,1.9271798379350003e-08
56,265,1.9271798379350003e-08
27,54,1.9271798379350003e-08
158,62,1.9271798379350003e-08
156,265,1.9271798379350003e-08
143,265,1.9271798379350003e-08
136,4,1.9271798379350003e-08
77,265,1.9271798379350003e-08
59,54,1.9271798379350003e-08
50,62,1.9271798379350003e-08
48,265,1.9271798379350003e-08
43,54,1.9271798379350003e-08
41,62,1.9271798379350003e-08
39,265,1.9271798379350003e-08
30,265,1.9271798379350003e-08
10,54,1.9271798379350003e-08
8,265,1.9271798379350003e-08
145,4,1.9271798379350003e-08
111,265,1.9271798379350003e-08
18,54,1.9271798379350003e-08
161,52,1.9271798379350003e-08
84,48,1.9271798379350003e-08
72,265,1.9271798379350003e-08
46,4,1.9271798379350003e-08
37,265,1.9271798379350003e-08
21,265,1.9271798379350003e-08
14,4,1.9271798379350003e-08
163,265,1.9271798379350003e-08
54,265,1.9271798379350003e-08
3,54,1.9271798379350003e-08
166,265,1.9271798379350003e-08
25,265,1.9271798379350003e-08
6,265,1.9271798379350003e-08
1,54,1.9271798379350003e-08
24,54,8.71800054369487e-09
17,52,8.71800054369487e-09
76,48,4.683234688940274e-09
58,265,4.683234688940274e-09
29,265,4.683234688940274e-09
20,265,4.683234688940274e-09
13,265,4.683234688940274e-09
5,265,4.683234688940274e-09
