164,1.0
147,0.9697
169,0.93939
26,0.90909
146,0.87879
167,0.84848
110,0.81818
130,0.78788
101,0.78788
33,0.78788
91,0.78788
168,0.75758
34,0.72727
2,0.69697
129,0.66667
127,0.66667
125,0.66667
115,0.66667
63,0.66667
100,0.66667
98,0.66667
96,0.66667
150,0.66667
132,0.66667
123,0.66667
118,0.66667
113,0.66667
66,0.66667
61,0.66667
140,0.66667
138,0.66667
121,0.66667
103,0.66667
94,0.66667
79,0.66667
32,0.66667
153,0.66667
148,0.66667
108,0.66667
106,0.66667
92,0.66667
90,0.66667
88,0.66667
86,0.66667
74,0.66667
56,0.66667
27,0.66667
158,0.66667
156,0.66667
143,0.66667
136,0.66667
77,0.66667
59,0.66667
50,0.66667
48,0.66667
43,0.66667
41,0.66667
39,0.66667
30,0.66667
10,0.66667
8,0.66667
145,0.66667
111,0.66667
18,0.66667
161,0.66667
84,0.66667
72,0.66667
46,0.66667
37,0.66667
21,0.66667
14,0.66667
163,0.66667
54,0.66667
3,0.66667
166,0.66667
25,0.66667
6,0.66667
1,0.66667
53,0.63636
131,0.60606
102,0.60606
11,0.57576
112,0.54545
47,0.54545
165,0.51515
135,0.48485
160,0.48485
45,0.48485
23,0.45455
16,0.45455
144,0.42424
137,0.42424
162,0.42424
85,0.39394
73,0.39394
128,0.36364
99,0.36364
141,0.36364
122,0.36364
107,0.36364
93,0.36364
89,0.36364
157,0.36364
51,0.36364
42,0.36364
55,0.33333
117,0.30303
65,0.30303
152,0.30303
81,0.30303
69,0.30303
126,0.27273
116,0.27273
64,0.27273
97,0.27273
151,0.27273
124,0.27273
114,0.27273
62,0.27273
139,0.27273
95,0.27273
80,0.27273
149,0.27273
109,0.27273
87,0.27273
75,0.27273
57,0.27273
28,0.27273
159,0.27273
78,0.27273
60,0.27273
49,0.27273
44,0.27273
40,0.27273
31,0.27273
9,0.27273
19,0.27273
22,0.27273
15,0.27273
4,0.27273
7,0.27273
24,0.24242
17,0.24242
76,0.21212
58,0.21212
29,0.21212
20,0.21212
13,0.21212
5,0.21212
133,0.18182
119,0.18182
67,0.18182
104,0.18182
154,0.18182
83,0.15152
71,0.15152
36,0.15152
82,0.12121
70,0.12121
35,0.12121
38,0.09091
142,0.06061
52,0.06061
134,0.0303
120,0.0303
68,0.0303
105,0.0303
155,0.0303
12,0.0303
