151,1.0
225,1.0
345,1.0
270,1.0
253,1.0
156,1.0
92,1.0
364,1.0
278,1.0
373,1.0
235,0.94118
329,0.94118
276,0.94118
162,0.94118
148,0.88235
76,0.88235
57,0.88235
80,0.88235
61,0.88235
300,0.88235
47,0.88235
26,0.88235
13,0.88235
206,0.82353
143,0.82353
260,0.82353
218,0.82353
216,0.82353
214,0.82353
209,0.82353
208,0.82353
204,0.82353
71,0.82353
212,0.82353
146,0.82353
141,0.82353
263,0.82353
262,0.82353
258,0.82353
220,0.82353
149,0.82353
85,0.82353
83,0.82353
81,0.82353
74,0.82353
69,0.82353
52,0.82353
247,0.82353
139,0.82353
232,0.82353
230,0.82353
228,0.82353
223,0.82353
202,0.82353
87,0.82353
55,0.82353
50,0.82353
358,0.82353
324,0.82353
321,0.82353
318,0.82353
315,0.82353
312,0.82353
309,0.82353
266,0.82353
249,0.82353
244,0.82353
242,0.82353
240,0.82353
226,0.82353
168,0.82353
152,0.82353
136,0.82353
134,0.82353
132,0.82353
103,0.82353
88,0.82353
78,0.82353
67,0.82353
343,0.82353
341,0.82353
268,0.82353
256,0.82353
251,0.82353
234,0.82353
197,0.82353
183,0.82353
181,0.82353
179,0.82353
163,0.82353
154,0.82353
118,0.82353
116,0.82353
114,0.82353
98,0.82353
90,0.82353
360,0.82353
355,0.82353
353,0.82353
351,0.82353
339,0.82353
327,0.82353
303,0.82353
301,0.82353
254,0.82353
246,0.82353
200,0.82353
191,0.82353
189,0.82353
177,0.82353
175,0.82353
166,0.82353
138,0.82353
126,0.82353
124,0.82353
112,0.82353
110,0.82353
101,0.82353
65,0.82353
59,0.82353
48,0.82353
38,0.82353
36,0.82353
362,0.82353
334,0.82353
294,0.82353
292,0.82353
289,0.82353
185,0.82353
120,0.82353
357,0.82353
346,0.82353
337,0.82353
307,0.82353
272,0.82353
238,0.82353
193,0.82353
187,0.82353
173,0.82353
158,0.82353
128,0.82353
122,0.82353
108,0.82353
93,0.82353
63,0.82353
42,0.82353
274,0.82353
273,0.82353
195,0.82353
160,0.82353
159,0.82353
130,0.82353
366,0.82353
349,0.82353
332,0.82353
284,0.82353
96,0.82353
31,0.82353
368,0.82353
367,0.82353
299,0.82353
287,0.82353
282,0.82353
280,0.82353
277,0.82353
46,0.82353
34,0.82353
29,0.82353
22,0.82353
20,0.82353
18,0.82353
16,0.82353
14,0.82353
9,0.82353
7,0.82353
5,0.82353
3,0.82353
1,0.82353
371,0.82353
27,0.82353
372,0.82353
25,0.82353
12,0.82353
147,0.76471
221,0.76471
75,0.76471
224,0.76471
56,0.76471
79,0.76471
269,0.76471
252,0.76471
155,0.76471
91,0.76471
236,0.76471
171,0.76471
106,0.76471
60,0.76471
363,0.76471
186,0.76471
121,0.76471
347,0.76471
330,0.76471
239,0.76471
188,0.76471
123,0.76471
94,0.76471
297,0.76471
196,0.76471
131,0.76471
44,0.76471
350,0.76471
333,0.76471
298,0.76471
97,0.76471
45,0.76471
283,0.76471
281,0.76471
30,0.76471
207,0.70588
144,0.70588
261,0.70588
219,0.70588
215,0.70588
210,0.70588
205,0.70588
72,0.70588
142,0.70588
264,0.70588
259,0.70588
86,0.70588
82,0.70588
70,0.70588
53,0.70588
248,0.70588
233,0.70588
229,0.70588
203,0.70588
51,0.70588
359,0.70588
245,0.70588
241,0.70588
137,0.70588
133,0.70588
68,0.70588
342,0.70588
326,0.70588
323,0.70588
320,0.70588
317,0.70588
314,0.70588
311,0.70588
257,0.70588
198,0.70588
184,0.70588
180,0.70588
170,0.70588
164,0.70588
119,0.70588
115,0.70588
105,0.70588
99,0.70588
356,0.70588
352,0.70588
302,0.70588
201,0.70588
199,0.70588
190,0.70588
176,0.70588
167,0.70588
165,0.70588
125,0.70588
111,0.70588
102,0.70588
100,0.70588
49,0.70588
37,0.70588
335,0.70588
293,0.70588
290,0.70588
338,0.70588
336,0.70588
308,0.70588
306,0.70588
291,0.70588
174,0.70588
109,0.70588
64,0.70588
62,0.70588
43,0.70588
41,0.70588
285,0.70588
32,0.70588
288,0.70588
286,0.70588
35,0.70588
33,0.70588
23,0.70588
19,0.70588
15,0.70588
10,0.70588
6,0.70588
2,0.70588
28,0.70588
217,0.64706
213,0.64706
150,0.64706
84,0.64706
222,0.64706
140,0.64706
231,0.64706
267,0.64706
250,0.64706
243,0.64706
227,0.64706
153,0.64706
135,0.64706
89,0.64706
344,0.64706
182,0.64706
117,0.64706
361,0.64706
354,0.64706
340,0.64706
255,0.64706
192,0.64706
178,0.64706
127,0.64706
113,0.64706
66,0.64706
237,0.64706
172,0.64706
107,0.64706
348,0.64706
331,0.64706
161,0.64706
95,0.64706
21,0.64706
17,0.64706
8,0.64706
4,0.64706
145,0.58824
73,0.58824
54,0.58824
77,0.58824
58,0.58824
304,0.58824
39,0.58824
295,0.58824
271,0.52941
211,0.47059
265,0.47059
305,0.47059
40,0.47059
296,0.47059
275,0.47059
374,0.47059
325,0.41176
322,0.41176
319,0.41176
316,0.41176
313,0.41176
310,0.41176
169,0.41176
104,0.41176
194,0.41176
129,0.41176
157,0.35294
365,0.35294
279,0.29412
24,0.23529
11,0.23529
369,0.17647
370,0.11765
328,0.05882
