151,0,0.9999996423721313
225,207,0.9999996423721313
345,207,0.9999996423721313
270,108,0.9999996423721313
253,54,0.9999996423721313
156,265,0.9999996423721313
92,54,0.9999996423721313
364,265,0.9999996423721313
278,54,0.9999996423721313
373,60,0.9999996423721313
235,54,0.9999995231628418
329,52,0.9999995231628418
276,54,0.9999995231628418
162,52,0.9999995231628418
148,54,0.9999994039535522
76,54,0.9999994039535522
57,52,0.9999994039535522
80,54,0.9999994039535522
61,52,0.9999994039535522
300,54,0.9999994039535522
47,265,0.9999994039535522
26,12,0.9999994039535522
13,12,0.9999994039535522
206,265,0.9999992847442627
143,265,0.9999992847442627
260,265,0.9999992847442627
218,265,0.9999992847442627
216,265,0.9999992847442627
214,265,0.9999992847442627
209,265,0.9999992847442627
208,265,0.9999992847442627
204,265,0.9999992847442627
71,265,0.9999992847442627
212,265,0.9999992847442627
146,314,0.9999992847442627
141,57,0.9999992847442627
263,54,0.9999992847442627
262,100,0.9999992847442627
258,60,0.9999992847442627
220,314,0.9999992847442627
149,314,0.9999992847442627
85,57,0.9999992847442627
83,54,0.9999992847442627
81,100,0.9999992847442627
74,60,0.9999992847442627
69,265,0.9999992847442627
52,54,0.9999992847442627
247,265,0.9999992847442627
139,101,0.9999992847442627
232,265,0.9999992847442627
230,2,0.9999992847442627
228,279,0.9999992847442627
223,279,0.9999992847442627
202,265,0.9999992847442627
87,265,0.9999992847442627
55,265,0.9999992847442627
50,54,0.9999992847442627
358,265,0.9999992847442627
324,101,0.9999992847442627
321,265,0.9999992847442627
318,2,0.9999992847442627
315,2,0.9999992847442627
312,5,0.9999992847442627
309,265,0.9999992847442627
266,265,0.9999992847442627
249,1,0.9999992847442627
244,1,0.9999992847442627
242,265,0.9999992847442627
240,8,0.9999992847442627
226,60,0.9999992847442627
168,8,0.9999992847442627
152,60,0.9999992847442627
136,265,0.9999992847442627
134,1,0.9999992847442627
132,1,0.9999992847442627
103,265,0.9999992847442627
88,1,0.9999992847442627
78,265,0.9999992847442627
67,4,0.9999992847442627
343,265,0.9999992847442627
341,57,0.9999992847442627
268,54,0.9999992847442627
256,57,0.9999992847442627
251,54,0.9999992847442627
234,3,0.9999992847442627
197,3,0.9999992847442627
183,59,0.9999992847442627
181,9,0.9999992847442627
179,265,0.9999992847442627
163,5,0.9999992847442627
154,265,0.9999992847442627
118,3,0.9999992847442627
116,59,0.9999992847442627
114,9,0.9999992847442627
98,265,0.9999992847442627
90,2,0.9999992847442627
360,5,0.9999992847442627
355,265,0.9999992847442627
353,57,0.9999992847442627
351,54,0.9999992847442627
339,57,0.9999992847442627
327,54,0.9999992847442627
303,3,0.9999992847442627
301,57,0.9999992847442627
254,54,0.9999992847442627
246,3,0.9999992847442627
200,7,0.9999992847442627
191,54,0.9999992847442627
189,265,0.9999992847442627
177,54,0.9999992847442627
175,265,0.9999992847442627
166,4,0.9999992847442627
138,1,0.9999992847442627
126,265,0.9999992847442627
124,4,0.9999992847442627
112,265,0.9999992847442627
110,4,0.9999992847442627
101,4,0.9999992847442627
65,265,0.9999992847442627
59,1,0.9999992847442627
48,265,0.9999992847442627
38,4,0.9999992847442627
36,265,0.9999992847442627
362,4,0.9999992847442627
334,1,0.9999992847442627
294,265,0.9999992847442627
292,4,0.9999992847442627
289,265,0.9999992847442627
185,54,0.9999992847442627
120,54,0.9999992847442627
357,62,0.9999992847442627
346,54,0.9999992847442627
337,265,0.9999992847442627
307,4,0.9999992847442627
272,54,0.9999992847442627
238,265,0.9999992847442627
193,4,0.9999992847442627
187,54,0.9999992847442627
173,104,0.9999992847442627
158,54,0.9999992847442627
128,62,0.9999992847442627
122,54,0.9999992847442627
108,104,0.9999992847442627
93,52,0.9999992847442627
63,7,0.9999992847442627
42,57,0.9999992847442627
274,54,0.9999992847442627
273,3,0.9999992847442627
195,54,0.9999992847442627
160,52,0.9999992847442627
159,54,0.9999992847442627
130,54,0.9999992847442627
366,52,0.9999992847442627
349,7,0.9999992847442627
332,57,0.9999992847442627
284,54,0.9999992847442627
96,3,0.9999992847442627
31,54,0.9999992847442627
368,52,0.9999992847442627
367,54,0.9999992847442627
299,54,0.9999992847442627
287,52,0.9999992847442627
282,57,0.9999992847442627
280,54,0.9999992847442627
277,3,0.9999992847442627
46,7,0.9999992847442627
34,52,0.9999992847442627
29,7,0.9999992847442627
22,265,0.9999992847442627
20,265,0.9999992847442627
18,265,0.9999992847442627
16,54,0.9999992847442627
14,62,0.9999992847442627
9,60,0.9999992847442627
7,265,0.9999992847442627
5,52,0.9999992847442627
3,7,0.9999992847442627
1,54,0.9999992847442627
371,52,0.9999992847442627
27,54,0.9999992847442627
372,105,0.9999992847442627
25,265,0.9999992847442627
12,265,0.9999992847442627
147,265,0.9999991655349731
221,265,0.9999991655349731
75,105,0.9999991655349731
224,265,0.9999991655349731
56,265,0.9999991655349731
79,54,0.9999991655349731
269,104,0.9999991655349731
252,54,0.9999991655349731
155,265,0.9999991655349731
91,4,0.9999991655349731
236,265,0.9999991655349731
171,265,0.9999991655349731
106,54,0.9999991655349731
60,52,0.9999991655349731
363,54,0.9999991655349731
186,265,0.9999991655349731
121,265,0.9999991655349731
347,54,0.9999991655349731
330,104,0.9999991655349731
239,54,0.9999991655349731
188,265,0.9999991655349731
123,4,0.9999991655349731
94,265,0.9999991655349731
297,265,0.9999991655349731
196,54,0.9999991655349731
131,52,0.9999991655349731
44,54,0.9999991655349731
350,265,0.9999991655349731
333,265,0.9999991655349731
298,54,0.9999991655349731
97,265,0.9999991655349731
45,4,0.9999991655349731
283,54,0.9999991655349731
281,104,0.9999991655349731
30,265,0.9999991655349731
207,54,0.9999990463256836
144,104,0.9999990463256836
261,265,0.9999990463256836
219,265,0.9999990463256836
215,4,0.9999990463256836
210,4,0.9999990463256836
205,4,0.9999990463256836
72,4,0.9999990463256836
142,4,0.9999990463256836
264,4,0.9999990463256836
259,265,0.9999990463256836
86,265,0.9999990463256836
82,54,0.9999990463256836
70,104,0.9999990463256836
