541,1.0
432,0.98387
479,0.98387
314,0.98387
797,0.96774
857,0.95161
730,0.93548
440,0.93548
369,0.93548
623,0.93548
497,0.93548
397,0.93548
340,0.93548
331,0.93548
272,0.93548
739,0.91935
648,0.91935
539,0.91935
490,0.91935
377,0.91935
324,0.91935
149,0.91935
717,0.90323
37,0.90323
24,0.90323
11,0.90323
703,0.8871
513,0.8871
485,0.8871
404,0.8871
347,0.8871
320,0.8871
288,0.8871
111,0.8871
142,0.87097
127,0.87097
696,0.87097
535,0.87097
506,0.87097
454,0.87097
373,0.87097
281,0.87097
104,0.87097
854,0.85484
706,0.83871
626,0.83871
516,0.83871
407,0.83871
350,0.83871
291,0.83871
114,0.83871
734,0.82258
643,0.82258
586,0.82258
848,0.82258
832,0.82258
262,0.82258
814,0.80645
251,0.80645
418,0.79032
722,0.79032
465,0.79032
300,0.79032
138,0.79032
639,0.79032
635,0.79032
631,0.79032
582,0.79032
578,0.79032
119,0.79032
531,0.79032
521,0.79032
450,0.79032
355,0.79032
205,0.79032
844,0.79032
840,0.79032
828,0.79032
824,0.79032
254,0.79032
815,0.79032
81,0.79032
152,0.79032
421,0.77419
725,0.77419
468,0.77419
435,0.77419
303,0.77419
141,0.77419
122,0.77419
534,0.77419
524,0.77419
482,0.77419
453,0.77419
443,0.77419
372,0.77419
358,0.77419
317,0.77419
239,0.77419
208,0.77419
80,0.77419
756,0.77419
771,0.77419
666,0.77419
557,0.77419
229,0.77419
198,0.77419
172,0.77419
56,0.77419
742,0.75806
651,0.75806
542,0.75806
157,0.75806
614,0.74194
388,0.74194
156,0.72581
735,0.70968
644,0.70968
587,0.70968
849,0.70968
833,0.70968
263,0.70968
240,0.69355
209,0.69355
687,0.67742
601,0.67742
95,0.67742
817,0.67742
800,0.67742
589,0.67742
242,0.67742
211,0.67742
83,0.67742
190,0.66129
853,0.64516
858,0.62903
39,0.6129
26,0.6129
147,0.59677
856,0.58065
13,0.56452
798,0.54839
677,0.53226
568,0.53226
67,0.53226
650,0.51613
642,0.5
489,0.48387
741,0.46774
585,0.45161
847,0.45161
831,0.45161
261,0.45161
236,0.43548
77,0.43548
795,0.43548
792,0.43548
789,0.43548
786,0.43548
783,0.43548
780,0.43548
777,0.43548
774,0.43548
685,0.43548
599,0.43548
258,0.43548
93,0.43548
763,0.41935
420,0.40323
724,0.40323
467,0.40323
434,0.40323
302,0.40323
140,0.40323
121,0.40323
533,0.40323
523,0.40323
481,0.40323
452,0.40323
442,0.40323
371,0.40323
357,0.40323
316,0.40323
238,0.40323
207,0.40323
79,0.40323
760,0.3871
674,0.3871
667,0.3871
565,0.3871
558,0.3871
219,0.3871
187,0.3871
180,0.3871
173,0.3871
64,0.3871
57,0.3871
733,0.37097
144,0.35484
737,0.35484
646,0.35484
537,0.35484
487,0.35484
456,0.35484
375,0.35484
322,0.35484
851,0.35484
835,0.35484
265,0.35484
129,0.33871
698,0.33871
616,0.33871
508,0.33871
399,0.33871
342,0.33871
283,0.33871
106,0.33871
680,0.32258
594,0.32258
88,0.32258
805,0.32258
766,0.32258
757,0.32258
671,0.32258
661,0.32258
571,0.32258
562,0.32258
552,0.32258
224,0.32258
216,0.32258
193,0.32258
184,0.32258
177,0.32258
167,0.32258
70,0.32258
61,0.32258
51,0.32258
749,0.32258
656,0.32258
547,0.32258
162,0.32258
46,0.32258
499,0.30645
390,0.30645
333,0.30645
274,0.30645
145,0.29032
738,0.29032
647,0.29032
538,0.29032
376,0.29032
323,0.29032
819,0.27419
802,0.27419
591,0.27419
244,0.27419
221,0.27419
213,0.27419
85,0.27419
146,0.25806
689,0.24194
603,0.24194
97,0.24194
431,0.22581
729,0.22581
478,0.22581
439,0.22581
368,0.22581
313,0.22581
235,0.22581
76,0.22581
794,0.22581
791,0.22581
788,0.22581
785,0.22581
782,0.22581
779,0.22581
776,0.22581
773,0.22581
684,0.22581
598,0.22581
257,0.22581
92,0.22581
622,0.22581
613,0.22581
496,0.22581
396,0.22581
