541,0,0.13644307851791382
432,208,0.0870153158903122
479,207,0.0870153158903122
314,207,0.0870153158903122
797,108,0.027574101462960243
857,54,0.01170163881033659
730,265,0.010858605615794659
440,54,0.010858605615794659
369,265,0.010858605615794659
623,54,0.010858605615794659
497,265,0.010858605615794659
397,54,0.010858605615794659
340,60,0.010858605615794659
331,54,0.010858605615794659
272,52,0.010858605615794659
739,54,0.010170971974730492
648,52,0.010170971974730492
539,54,0.010170971974730492
490,54,0.010170971974730492
377,52,0.010170971974730492
324,54,0.010170971974730492
149,52,0.010170971974730492
717,54,0.00976533442735672
37,54,0.00976533442735672
24,52,0.00976533442735672
11,54,0.00976533442735672
703,52,0.0090181864798069
513,54,0.0090181864798069
485,265,0.0090181864798069
404,12,0.0090181864798069
347,12,0.0090181864798069
320,12,0.0090181864798069
288,12,0.0090181864798069
111,12,0.0090181864798069
142,265,0.00813507754355669
127,265,0.00813507754355669
696,265,0.00813507754355669
535,265,0.00813507754355669
506,265,0.00813507754355669
454,265,0.00813507754355669
373,265,0.00813507754355669
281,265,0.00813507754355669
104,265,0.00813507754355669
854,265,0.006717545446008444
706,265,0.00521054258570075
626,265,0.00521054258570075
516,265,0.00521054258570075
407,265,0.00521054258570075
350,265,0.00521054258570075
291,265,0.00521054258570075
114,314,0.00521054258570075
734,57,0.0037457759026437998
643,54,0.0037457759026437998
586,100,0.0037457759026437998
848,60,0.0037457759026437998
832,314,0.0037457759026437998
262,57,0.0037457759026437998
814,54,0.0030096203554421663
251,100,0.0030096203554421663
418,60,0.0027565937489271164
722,314,0.0027565937489271164
465,57,0.0027565937489271164
300,54,0.0027565937489271164
138,100,0.0027565937489271164
639,60,0.0027565937489271164
635,314,0.0027565937489271164
631,57,0.0027565937489271164
582,54,0.0027565937489271164
578,100,0.0027565937489271164
119,60,0.0027565937489271164
531,314,0.0027565937489271164
521,314,0.0027565937489271164
450,57,0.0027565937489271164
355,54,0.0027565937489271164
205,100,0.0027565937489271164
844,60,0.0027565937489271164
840,265,0.0027565937489271164
828,54,0.0027565937489271164
824,265,0.0027565937489271164
254,101,0.0027565937489271164
815,101,0.0027565937489271164
81,265,0.0027565937489271164
152,2,0.0027565937489271164
421,279,0.002434249734506011
725,298,0.002434249734506011
468,265,0.002434249734506011
435,265,0.002434249734506011
303,54,0.002434249734506011
141,265,0.002434249734506011
122,101,0.002434249734506011
534,101,0.002434249734506011
524,101,0.002434249734506011
482,265,0.002434249734506011
453,2,0.002434249734506011
443,2,0.002434249734506011
372,2,0.002434249734506011
358,5,0.002434249734506011
317,279,0.002434249734506011
239,279,0.002434249734506011
208,279,0.002434249734506011
80,279,0.002434249734506011
756,265,0.002434249734506011
771,265,0.002434249734506011
666,54,0.002434249734506011
557,265,0.002434249734506011
229,101,0.002434249734506011
198,101,0.002434249734506011
172,265,0.002434249734506011
56,2,0.002434249734506011
742,279,0.00088571070227772
651,265,0.00088571070227772
542,265,0.00088571070227772
157,54,0.00088571070227772
614,265,0.0006925544003024697
388,101,0.0006925544003024697
156,101,0.0005299629992805421
735,265,0.00043432286474853754
644,279,0.00043432286474853754
587,265,0.00043432286474853754
849,265,0.00043432286474853754
833,265,0.00043432286474853754
263,54,0.00043432286474853754
240,265,8.398205682169646e-05
209,101,8.398205682169646e-05
687,265,4.336722122388892e-05
601,2,4.336722122388892e-05
95,2,4.336722122388892e-05
817,5,4.336722122388892e-05
800,5,4.336722122388892e-05
589,265,4.336722122388892e-05
242,265,4.336722122388892e-05
211,1,4.336722122388892e-05
83,1,4.336722122388892e-05
190,1,3.923529220628552e-05
853,265,1.9355535187060013e-05
858,8,1.339886603091145e-05
39,60,8.712956514500547e-06
26,4,8.712956514500547e-06
147,265,7.078323051246116e-06
856,265,4.721830464404775e-06
13,1,2.936784994744812e-06
798,1,1.554343725729268e-06
677,1,1.2694232509602443e-06
568,1,1.2694232509602443e-06
67,265,1.2694232509602443e-06
650,1,1.2512607554526767e-06
642,265,1.132639681600267e-06
489,1,1.072459781426005e-06
741,265,6.169517519083456e-07
585,4,5.326120344761875e-07
847,265,5.326120344761875e-07
831,8,5.326120344761875e-07
261,60,5.326120344761875e-07
236,8,2.824207001594914e-07
77,60,2.824207001594914e-07
795,8,2.824207001594914e-07
792,60,2.824207001594914e-07
789,8,2.824207001594914e-07
786,60,2.824207001594914e-07
783,265,2.824207001594914e-07
780,1,2.824207001594914e-07
777,1,2.824207001594914e-07
774,1,2.824207001594914e-07
685,265,2.824207001594914e-07
599,8,2.824207001594914e-07
258,60,2.824207001594914e-07
93,265,2.824207001594914e-07
763,1,2.569724131262774e-07
420,1,2.506197063212312e-07
724,8,2.506197063212312e-07
467,60,2.506197063212312e-07
434,265,2.506197063212312e-07
302,1,2.506197063212312e-07
140,1,2.506197063212312e-07
121,265,2.506197063212312e-07
533,1,2.506197063212312e-07
523,265,2.506197063212312e-07
481,4,2.506197063212312e-07
452,265,2.506197063212312e-07
442,4,2.506197063212312e-07
371,265,2.506197063212312e-07
357,57,2.506197063212312e-07
316,54,2.506197063212312e-07
238,57,2.506197063212312e-07
207,54,2.506197063212312e-07
79,57,2.506197063212312e-07
760,54,1.8782976951570163e-07
674,3,1.8782976951570163e-07
667,3,1.8782976951570163e-07
565,59,1.8782976951570163e-07
558,9,1.8782976951570163e-07
219,265,1.8782976951570163e-07
187,280,1.8782976951570163e-07
180,54,1.8782976951570163e-07
173,57,1.8782976951570163e-07
64,54,1.8782976951570163e-07
57,57,1.8782976951570163e-07
733,54,1.724826432791815e-07
144,57,6.244363959240218e-08
737,54,6.244363959240218e-08
646,57,6.244363959240218e-08
537,54,6.244363959240218e-08
487,3,6.244363959240218e-08
456,57,6.244363959240218e-08
375,54,6.244363959240218e-08
322,57,6.244363959240218e-08
851,54,6.244363959240218e-08
835,3,6.244363959240218e-08
265,7,6.244363959240218e-08
129,3,6.149213760409111e-08
698,59,6.149213760409111e-08
616,9,6.149213760409111e-08
508,265,6.149213760409111e-08
399,5,6.149213760409111e-08
342,3,6.149213760409111e-08
283,59,6.149213760409111e-08
106,9,6.149213760409111e-08
680,265,6.103804395252155e-08
594,5,6.103804395252155e-08
88,3,6.103804395252155e-08
805,59,6.103804395252155e-08
766,9,6.103804395252155e-08
757,265,6.103804395252155e-08
671,5,6.103804395252155e-08
661,5,6.103804395252155e-08
571,265,6.103804395252155e-08
562,3,6.103804395252155e-08
552,59,6.103804395252155e-08
224,9,6.103804395252155e-08
216,265,6.103804395252155e-08
193,5,6.103804395252155e-08
184,57,6.103804395252155e-08
177,54,6.103804395252155e-08
167,57,6.103804395252155e-08
70,54,6.103804395252155e-08
61,57,6.103804395252155e-08
51,54,6.103804395252155e-08
749,3,6.103804395252155e-08
656,3,6.103804395252155e-08
547,59,6.103804395252155e-08
162,9,6.103804395252155e-08
46,265,6.103804395252155e-08
499,5,4.3973784613626776e-08
390,57,4.3973784613626776e-08
333,54,4.3973784613626776e-08
274,57,4.3973784613626776e-08
145,54,2.8480339864245252e-08
738,3,2.8480339864245252e-08
647,59,2.8480339864245252e-08
538,9,2.8480339864245252e-08
376,265,2.8480339864245252e-08
323,5,2.8480339864245252e-08
819,57,2.4342318383219208e-08
802,54,2.4342318383219208e-08
591,57,2.4342318383219208e-08
244,54,2.4342318383219208e-08
221,3,2.4342318383219208e-08
213,57,2.4342318383219208e-08
85,54,2.4342318383219208e-08
146,3,2.193567283370612e-08
689,7,2.085413619568044e-08
603,7,2.085413619568044e-08
97,54,2.085413619568044e-08
431,54,2.000447274497219e-08
729,62,2.000447274497219e-08
478,54,2.000447274497219e-08
439,265,2.000447274497219e-08
368,54,2.000447274497219e-08
313,265,2.000447274497219e-08
235,4,2.000447274497219e-08
76,1,2.000447274497219e-08
794,265,2.000447274497219e-08
791,4,2.000447274497219e-08
788,265,2.000447274497219e-08
785,4,2.000447274497219e-08
782,59,2.000447274497219e-08
779,67,2.000447274497219e-08
776,265,2.000447274497219e-08
773,54,2.000447274497219e-08
684,54,2.000447274497219e-08
598,62,2.000447274497219e-08
257,54,2.000447274497219e-08
92,265,2.000447274497219e-08
622,54,2.000447274497219e-08
613,265,2.000447274497219e-08
496,54,2.000447274497219e-08
396,54,2.000447274497219e-08
387,62,2.000447274497219e-08
339,4,2.000447274497219e-08
330,54,2.000447274497219e-08
271,265,2.000447274497219e-08
731,54,1.7705581001337123e-08
640,54,1.7705581001337123e-08
636,62,1.7705581001337123e-08
632,4,1.7705581001337123e-08
583,54,1.7705581001337123e-08
579,104,1.7705581001337123e-08
845,4,1.7705581001337123e-08
841,265,1.7705581001337123e-08
829,4,1.7705581001337123e-08
825,265,1.7705581001337123e-08
