734,0,0.9999996423721313
643,208,0.9999996423721313
586,207,0.9999996423721313
848,207,0.9999996423721313
832,108,0.9999996423721313
262,54,0.9999996423721313
741,265,0.9999996423721313
857,54,0.9999996423721313
798,265,0.9999995231628418
739,54,0.9999995231628418
648,265,0.9999995231628418
539,54,0.9999995231628418
490,60,0.9999995231628418
377,54,0.9999995231628418
324,52,0.9999995231628418
149,54,0.9999995231628418
677,52,0.9999995231628418
568,54,0.9999995231628418
67,54,0.9999995231628418
763,52,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
416,54,0.9999992847442627
720,52,0.9999992847442627
419,54,0.9999992847442627
418,52,0.9999992847442627
414,54,0.9999992847442627
463,265,0.9999992847442627
430,12,0.9999992847442627
428,12,0.9999992847442627
426,12,0.9999992847442627
424,12,0.9999992847442627
422,12,0.9999992847442627
412,265,0.9999992847442627
298,265,0.9999992847442627
136,265,0.9999992847442627
723,265,0.9999992847442627
722,265,0.9999992847442627
718,265,0.9999992847442627
728,265,0.9999992847442627
726,265,0.9999992847442627
637,265,0.9999992847442627
633,265,0.9999992847442627
629,265,0.9999992847442627
580,265,0.9999992847442627
576,265,0.9999992847442627
466,265,0.9999992847442627
465,265,0.9999992847442627
461,265,0.9999992847442627
433,314,0.9999992847442627
410,57,0.9999992847442627
301,54,0.9999992847442627
300,100,0.9999992847442627
296,60,0.9999992847442627
139,314,0.9999992847442627
138,57,0.9999992847442627
134,54,0.9999992847442627
117,100,0.9999992847442627
529,60,0.9999992847442627
519,314,0.9999992847442627
477,57,0.9999992847442627
475,54,0.9999992847442627
473,100,0.9999992847442627
471,60,0.9999992847442627
469,314,0.9999992847442627
459,57,0.9999992847442627
448,54,0.9999992847442627
438,100,0.9999992847442627
436,60,0.9999992847442627
367,314,0.9999992847442627
365,314,0.9999992847442627
363,57,0.9999992847442627
353,54,0.9999992847442627
312,100,0.9999992847442627
310,60,0.9999992847442627
308,265,0.9999992847442627
306,54,0.9999992847442627
304,265,0.9999992847442627
294,101,0.9999992847442627
234,101,0.9999992847442627
203,265,0.9999992847442627
132,2,0.9999992847442627
130,279,0.9999992847442627
75,298,0.9999992847442627
842,265,0.9999992847442627
838,265,0.9999992847442627
826,54,0.9999992847442627
822,265,0.9999992847442627
793,101,0.9999992847442627
790,101,0.9999992847442627
787,101,0.9999992847442627
784,265,0.9999992847442627
781,2,0.9999992847442627
778,2,0.9999992847442627
775,2,0.9999992847442627
772,5,0.9999992847442627
730,279,0.9999992847442627
715,279,0.9999992847442627
713,279,0.9999992847442627
711,279,0.9999992847442627
709,265,0.9999992847442627
707,265,0.9999992847442627
683,54,0.9999992847442627
639,265,0.9999992847442627
635,101,0.9999992847442627
631,101,0.9999992847442627
597,265,0.9999992847442627
582,2,0.9999992847442627
578,279,0.9999992847442627
256,265,0.9999992847442627
252,265,0.9999992847442627
120,54,0.9999992847442627
119,265,0.9999992847442627
115,101,0.9999992847442627
91,101,0.9999992847442627
812,265,0.9999992847442627
810,279,0.9999992847442627
808,265,0.9999992847442627
732,265,0.9999992847442627
678,265,0.9999992847442627
641,54,0.9999992847442627
627,265,0.9999992847442627
592,101,0.9999992847442627
584,265,0.9999992847442627
574,2,0.9999992847442627
532,2,0.9999992847442627
531,5,0.9999992847442627
527,5,0.9999992847442627
522,265,0.9999992847442627
521,265,0.9999992847442627
517,1,0.9999992847442627
480,1,0.9999992847442627
457,1,0.9999992847442627
451,265,0.9999992847442627
450,8,0.9999992847442627
446,60,0.9999992847442627
441,4,0.9999992847442627
440,265,0.9999992847442627
408,265,0.9999992847442627
370,1,0.9999992847442627
369,1,0.9999992847442627
361,1,0.9999992847442627
356,1,0.9999992847442627
355,265,0.9999992847442627
351,1,0.9999992847442627
315,265,0.9999992847442627
292,1,0.9999992847442627
237,265,0.9999992847442627
232,4,0.9999992847442627
206,265,0.9999992847442627
205,8,0.9999992847442627
201,60,0.9999992847442627
143,8,0.9999992847442627
125,60,0.9999992847442627
123,8,0.9999992847442627
86,60,0.9999992847442627
78,8,0.9999992847442627
73,60,0.9999992847442627
844,265,0.9999992847442627
840,1,0.9999992847442627
828,1,0.9999992847442627
824,1,0.9999992847442627
796,265,0.9999992847442627
754,8,0.9999992847442627
752,60,0.9999992847442627
701,265,0.9999992847442627
699,1,0.9999992847442627
694,1,0.9999992847442627
692,8,0.9999992847442627
690,60,0.9999992847442627
681,265,0.9999992847442627
621,1,0.9999992847442627
619,1,0.9999992847442627
617,265,0.9999992847442627
612,1,0.9999992847442627
610,265,0.9999992847442627
608,4,0.9999992847442627
606,265,0.9999992847442627
604,4,0.9999992847442627
595,265,0.9999992847442627
525,57,0.9999992847442627
511,54,0.9999992847442627
509,57,0.9999992847442627
504,54,0.9999992847442627
502,57,0.9999992847442627
500,54,0.9999992847442627
495,3,0.9999992847442627
493,3,0.9999992847442627
491,59,0.9999992847442627
483,9,0.9999992847442627
444,265,0.9999992847442627
402,280,0.9999992847442627
400,54,0.9999992847442627
395,57,0.9999992847442627
393,54,0.9999992847442627
