541,0.13644307851791382
432,0.0870153158903122
479,0.0870153158903122
314,0.0870153158903122
797,0.027574101462960243
857,0.01170163881033659
730,0.010858605615794659
440,0.010858605615794659
369,0.010858605615794659
623,0.010858605615794659
497,0.010858605615794659
397,0.010858605615794659
340,0.010858605615794659
331,0.010858605615794659
272,0.010858605615794659
739,0.010170971974730492
648,0.010170971974730492
539,0.010170971974730492
490,0.010170971974730492
377,0.010170971974730492
324,0.010170971974730492
149,0.010170971974730492
717,0.00976533442735672
37,0.00976533442735672
24,0.00976533442735672
11,0.00976533442735672
703,0.0090181864798069
513,0.0090181864798069
485,0.0090181864798069
404,0.0090181864798069
347,0.0090181864798069
320,0.0090181864798069
288,0.0090181864798069
111,0.0090181864798069
142,0.00813507754355669
127,0.00813507754355669
696,0.00813507754355669
535,0.00813507754355669
506,0.00813507754355669
454,0.00813507754355669
373,0.00813507754355669
281,0.00813507754355669
104,0.00813507754355669
854,0.006717545446008444
706,0.00521054258570075
626,0.00521054258570075
516,0.00521054258570075
407,0.00521054258570075
350,0.00521054258570075
291,0.00521054258570075
114,0.00521054258570075
734,0.0037457759026437998
643,0.0037457759026437998
586,0.0037457759026437998
848,0.0037457759026437998
832,0.0037457759026437998
262,0.0037457759026437998
814,0.0030096203554421663
251,0.0030096203554421663
418,0.0027565937489271164
722,0.0027565937489271164
465,0.0027565937489271164
300,0.0027565937489271164
138,0.0027565937489271164
639,0.0027565937489271164
635,0.0027565937489271164
631,0.0027565937489271164
582,0.0027565937489271164
578,0.0027565937489271164
119,0.0027565937489271164
531,0.0027565937489271164
521,0.0027565937489271164
450,0.0027565937489271164
355,0.0027565937489271164
205,0.0027565937489271164
844,0.0027565937489271164
840,0.0027565937489271164
828,0.0027565937489271164
824,0.0027565937489271164
254,0.0027565937489271164
815,0.0027565937489271164
81,0.0027565937489271164
152,0.0027565937489271164
421,0.002434249734506011
725,0.002434249734506011
468,0.002434249734506011
435,0.002434249734506011
303,0.002434249734506011
141,0.002434249734506011
122,0.002434249734506011
534,0.002434249734506011
524,0.002434249734506011
482,0.002434249734506011
453,0.002434249734506011
443,0.002434249734506011
372,0.002434249734506011
358,0.002434249734506011
317,0.002434249734506011
239,0.002434249734506011
208,0.002434249734506011
80,0.002434249734506011
756,0.002434249734506011
771,0.002434249734506011
666,0.002434249734506011
557,0.002434249734506011
229,0.002434249734506011
198,0.002434249734506011
172,0.002434249734506011
56,0.002434249734506011
742,0.00088571070227772
651,0.00088571070227772
542,0.00088571070227772
157,0.00088571070227772
614,0.0006925544003024697
388,0.0006925544003024697
156,0.0005299629992805421
735,0.00043432286474853754
644,0.00043432286474853754
587,0.00043432286474853754
849,0.00043432286474853754
833,0.00043432286474853754
263,0.00043432286474853754
240,8.398205682169646e-05
209,8.398205682169646e-05
687,4.336722122388892e-05
601,4.336722122388892e-05
95,4.336722122388892e-05
817,4.336722122388892e-05
800,4.336722122388892e-05
589,4.336722122388892e-05
242,4.336722122388892e-05
211,4.336722122388892e-05
83,4.336722122388892e-05
190,3.923529220628552e-05
853,1.9355535187060013e-05
858,1.339886603091145e-05
39,8.712956514500547e-06
26,8.712956514500547e-06
147,7.078323051246116e-06
856,4.721830464404775e-06
13,2.936784994744812e-06
798,1.554343725729268e-06
677,1.2694232509602443e-06
568,1.2694232509602443e-06
67,1.2694232509602443e-06
650,1.2512607554526767e-06
642,1.132639681600267e-06
489,1.072459781426005e-06
741,6.169517519083456e-07
585,5.326120344761875e-07
847,5.326120344761875e-07
831,5.326120344761875e-07
261,5.326120344761875e-07
236,2.824207001594914e-07
77,2.824207001594914e-07
795,2.824207001594914e-07
792,2.824207001594914e-07
789,2.824207001594914e-07
786,2.824207001594914e-07
783,2.824207001594914e-07
780,2.824207001594914e-07
777,2.824207001594914e-07
774,2.824207001594914e-07
685,2.824207001594914e-07
599,2.824207001594914e-07
258,2.824207001594914e-07
93,2.824207001594914e-07
763,2.569724131262774e-07
420,2.506197063212312e-07
724,2.506197063212312e-07
467,2.506197063212312e-07
434,2.506197063212312e-07
302,2.506197063212312e-07
140,2.506197063212312e-07
121,2.506197063212312e-07
533,2.506197063212312e-07
523,2.506197063212312e-07
481,2.506197063212312e-07
452,2.506197063212312e-07
442,2.506197063212312e-07
371,2.506197063212312e-07
357,2.506197063212312e-07
316,2.506197063212312e-07
238,2.506197063212312e-07
207,2.506197063212312e-07
79,2.506197063212312e-07
760,1.8782976951570163e-07
674,1.8782976951570163e-07
667,1.8782976951570163e-07
565,1.8782976951570163e-07
558,1.8782976951570163e-07
219,1.8782976951570163e-07
187,1.8782976951570163e-07
180,1.8782976951570163e-07
173,1.8782976951570163e-07
64,1.8782976951570163e-07
57,1.8782976951570163e-07
733,1.724826432791815e-07
144,6.244363959240218e-08
737,6.244363959240218e-08
646,6.244363959240218e-08
537,6.244363959240218e-08
487,6.244363959240218e-08
456,6.244363959240218e-08
375,6.244363959240218e-08
322,6.244363959240218e-08
851,6.244363959240218e-08
835,6.244363959240218e-08
265,6.244363959240218e-08
129,6.149213760409111e-08
698,6.149213760409111e-08
616,6.149213760409111e-08
508,6.149213760409111e-08
399,6.149213760409111e-08
342,6.149213760409111e-08
283,6.149213760409111e-08
106,6.149213760409111e-08
680,6.103804395252155e-08
594,6.103804395252155e-08
88,6.103804395252155e-08
805,6.103804395252155e-08
766,6.103804395252155e-08
757,6.103804395252155e-08
671,6.103804395252155e-08
661,6.103804395252155e-08
571,6.103804395252155e-08
562,6.103804395252155e-08
552,6.103804395252155e-08
224,6.103804395252155e-08
216,6.103804395252155e-08
193,6.103804395252155e-08
184,6.103804395252155e-08
177,6.103804395252155e-08
167,6.103804395252155e-08
70,6.103804395252155e-08
61,6.103804395252155e-08
51,6.103804395252155e-08
749,6.103804395252155e-08
656,6.103804395252155e-08
547,6.103804395252155e-08
162,6.103804395252155e-08
46,6.103804395252155e-08
499,4.3973784613626776e-08
390,4.3973784613626776e-08
333,4.3973784613626776e-08
274,4.3973784613626776e-08
145,2.8480339864245252e-08
738,2.8480339864245252e-08
647,2.8480339864245252e-08
538,2.8480339864245252e-08
376,2.8480339864245252e-08
323,2.8480339864245252e-08
819,2.4342318383219208e-08
802,2.4342318383219208e-08
591,2.4342318383219208e-08
244,2.4342318383219208e-08
221,2.4342318383219208e-08
213,2.4342318383219208e-08
85,2.4342318383219208e-08
146,2.193567283370612e-08
689,2.085413619568044e-08
603,2.085413619568044e-08
97,2.085413619568044e-08
431,2.000447274497219e-08
729,2.000447274497219e-08
478,2.000447274497219e-08
439,2.000447274497219e-08
368,2.000447274497219e-08
313,2.000447274497219e-08
235,2.000447274497219e-08
76,2.000447274497219e-08
794,2.000447274497219e-08
791,2.000447274497219e-08
788,2.000447274497219e-08
785,2.000447274497219e-08
782,2.000447274497219e-08
779,2.000447274497219e-08
776,2.000447274497219e-08
773,2.000447274497219e-08
684,2.000447274497219e-08
598,2.000447274497219e-08
257,2.000447274497219e-08
92,2.000447274497219e-08
622,2.000447274497219e-08
613,2.000447274497219e-08
496,2.000447274497219e-08
396,2.000447274497219e-08
387,2.000447274497219e-08
339,2.000447274497219e-08
330,2.000447274497219e-08
271,2.000447274497219e-08
731,1.7705581001337123e-08
640,1.7705581001337123e-08
636,1.7705581001337123e-08
632,1.7705581001337123e-08
583,1.7705581001337123e-08
579,1.7705581001337123e-08
845,1.7705581001337123e-08
841,1.7705581001337123e-08
829,1.7705581001337123e-08
825,1.7705581001337123e-08
259,1.7705581001337123e-08
255,1.7705581001337123e-08
704,1.6445785178120786e-08
624,1.6445785178120786e-08
514,1.6445785178120786e-08
405,1.6445785178120786e-08
348,1.6445785178120786e-08
289,1.6445785178120786e-08
112,1.6445785178120786e-08
761,1.527280346635962e-08
675,1.527280346635962e-08
668,1.527280346635962e-08
566,1.527280346635962e-08
559,1.527280346635962e-08
188,1.527280346635962e-08
181,1.527280346635962e-08
174,1.527280346635962e-08
65,1.527280346635962e-08
58,1.527280346635962e-08
154,1.521732251319463e-08
686,1.4401812187259111e-08
600,1.4401812187259111e-08
94,1.4401812187259111e-08
816,1.4401812187259111e-08
799,1.4401812187259111e-08
588,1.4401812187259111e-08
241,1.4401812187259111e-08
210,1.4401812187259111e-08
82,1.4401812187259111e-08
148,1.22360948040523e-08
429,6.3938867533863686e-09
427,6.3938867533863686e-09
423,6.3938867533863686e-09
413,6.3938867533863686e-09
727,6.3938867533863686e-09
476,6.3938867533863686e-09
474,6.3938867533863686e-09
470,6.3938867533863686e-09
460,6.3938867533863686e-09
437,6.3938867533863686e-09
366,6.3938867533863686e-09
311,6.3938867533863686e-09
309,6.3938867533863686e-09
305,6.3938867533863686e-09
295,6.3938867533863686e-09
133,6.3938867533863686e-09
714,6.3938867533863686e-09
710,6.3938867533863686e-09
811,6.3938867533863686e-09
124,6.3938867533863686e-09
702,6.3938867533863686e-09
693,6.3938867533863686e-09
620,6.3938867533863686e-09
611,6.3938867533863686e-09
607,6.3938867533863686e-09
526,6.3938867533863686e-09
512,6.3938867533863686e-09
503,6.3938867533863686e-09
494,6.3938867533863686e-09
484,6.3938867533863686e-09
445,6.3938867533863686e-09
403,6.3938867533863686e-09
394,6.3938867533863686e-09
385,6.3938867533863686e-09
381,6.3938867533863686e-09
360,6.3938867533863686e-09
346,6.3938867533863686e-09
337,6.3938867533863686e-09
328,6.3938867533863686e-09
319,6.3938867533863686e-09
287,6.3938867533863686e-09
278,6.3938867533863686e-09
269,6.3938867533863686e-09
248,6.3938867533863686e-09
231,6.3938867533863686e-09
200,6.3938867533863686e-09
110,6.3938867533863686e-09
101,6.3938867533863686e-09
34,6.3938867533863686e-09
30,6.3938867533863686e-09
21,6.3938867533863686e-09
17,6.3938867533863686e-09
8,6.3938867533863686e-09
4,6.3938867533863686e-09
755,5.880075537589846e-09
770,5.880075537589846e-09
665,5.880075537589846e-09
556,5.880075537589846e-09
228,5.880075537589846e-09
197,5.880075537589846e-09
171,5.880075537589846e-09
55,5.880075537589846e-09
417,5.4789208725480876e-09
721,5.478920428458878e-09
415,5.478920428458878e-09
464,5.478920428458878e-09
425,5.478920428458878e-09
299,5.478920428458878e-09
137,5.478920428458878e-09
719,5.478920428458878e-09
638,5.478920428458878e-09
634,5.478920428458878e-09
630,5.478920428458878e-09
581,5.478920428458878e-09
577,5.478920428458878e-09
462,5.478920428458878e-09
411,5.478920428458878e-09
297,5.478920428458878e-09
135,5.478920428458878e-09
118,5.478920428458878e-09
530,5.478920428458878e-09
520,5.478920428458878e-09
472,5.478920428458878e-09
449,5.478920428458878e-09
364,5.478920428458878e-09
354,5.478920428458878e-09
307,5.478920428458878e-09
204,5.478920428458878e-09
131,5.478920428458878e-09
843,5.478920428458878e-09
839,5.478920428458878e-09
827,5.478920428458878e-09
823,5.478920428458878e-09
716,5.478920428458878e-09
712,5.478920428458878e-09
708,5.478920428458878e-09
253,5.478920428458878e-09
116,5.478920428458878e-09
813,5.478920428458878e-09
809,5.478920428458878e-09
679,5.478920428458878e-09
628,5.478920428458878e-09
593,5.478920428458878e-09
575,5.478920428458878e-09
528,5.478920428458878e-09
518,5.478920428458878e-09
458,5.478920428458878e-09
447,5.478920428458878e-09
409,5.478920428458878e-09
362,5.478920428458878e-09
352,5.478920428458878e-09
293,5.478920428458878e-09
233,5.478920428458878e-09
202,5.478920428458878e-09
126,5.478920428458878e-09
87,5.478920428458878e-09
74,5.478920428458878e-09
753,5.478920428458878e-09
700,5.478920428458878e-09
695,5.478920428458878e-09
691,5.478920428458878e-09
682,5.478920428458878e-09
618,5.478920428458878e-09
609,5.478920428458878e-09
605,5.478920428458878e-09
596,5.478920428458878e-09
510,5.478920428458878e-09
505,5.478920428458878e-09
501,5.478920428458878e-09
492,5.478920428458878e-09
401,5.478920428458878e-09
392,5.478920428458878e-09
383,5.478920428458878e-09
379,5.478920428458878e-09
344,5.478920428458878e-09
335,5.478920428458878e-09
326,5.478920428458878e-09
285,5.478920428458878e-09
280,5.478920428458878e-09
276,5.478920428458878e-09
267,5.478920428458878e-09
250,5.478920428458878e-09
246,5.478920428458878e-09
108,5.478920428458878e-09
103,5.478920428458878e-09
99,5.478920428458878e-09
90,5.478920428458878e-09
837,5.478920428458878e-09
821,5.478920428458878e-09
804,5.478920428458878e-09
768,5.478920428458878e-09
765,5.478920428458878e-09
670,5.478920428458878e-09
663,5.478920428458878e-09
660,5.478920428458878e-09
570,5.478920428458878e-09
561,5.478920428458878e-09
554,5.478920428458878e-09
551,5.478920428458878e-09
226,5.478920428458878e-09
223,5.478920428458878e-09
215,5.478920428458878e-09
195,5.478920428458878e-09
192,5.478920428458878e-09
183,5.478920428458878e-09
176,5.478920428458878e-09
169,5.478920428458878e-09
166,5.478920428458878e-09
69,5.478920428458878e-09
60,5.478920428458878e-09
53,5.478920428458878e-09
50,5.478920428458878e-09
807,5.478920428458878e-09
759,5.478920428458878e-09
673,5.478920428458878e-09
573,5.478920428458878e-09
564,5.478920428458878e-09
218,5.478920428458878e-09
186,5.478920428458878e-09
179,5.478920428458878e-09
151,5.478920428458878e-09
72,5.478920428458878e-09
63,5.478920428458878e-09
748,5.478920428458878e-09
655,5.478920428458878e-09
546,5.478920428458878e-09
161,5.478920428458878e-09
45,5.478920428458878e-09
751,5.478920428458878e-09
658,5.478920428458878e-09
549,5.478920428458878e-09
164,5.478920428458878e-09
48,5.478920428458878e-09
36,5.478920428458878e-09
32,5.478920428458878e-09
28,5.478920428458878e-09
23,5.478920428458878e-09
19,5.478920428458878e-09
15,5.478920428458878e-09
10,5.478920428458878e-09
6,5.478920428458878e-09
2,5.478920428458878e-09
41,5.478920428458878e-09
720,1.611720201744049e-09
419,1.611720201744049e-09
414,1.611720201744049e-09
463,1.611720201744049e-09
430,1.611720201744049e-09
428,1.611720201744049e-09
426,1.611720201744049e-09
424,1.611720201744049e-09
422,1.611720201744049e-09
412,1.611720201744049e-09
298,1.611720201744049e-09
136,1.611720201744049e-09
723,1.611720201744049e-09
718,1.611720201744049e-09
728,1.611720201744049e-09
726,1.611720201744049e-09
637,1.611720201744049e-09
633,1.611720201744049e-09
629,1.611720201744049e-09
580,1.611720201744049e-09
576,1.611720201744049e-09
466,1.611720201744049e-09
461,1.611720201744049e-09
433,1.611720201744049e-09
410,1.611720201744049e-09
301,1.611720201744049e-09
296,1.611720201744049e-09
139,1.611720201744049e-09
134,1.611720201744049e-09
117,1.611720201744049e-09
529,1.611720201744049e-09
519,1.611720201744049e-09
477,1.611720201744049e-09
475,1.611720201744049e-09
473,1.611720201744049e-09
471,1.611720201744049e-09
469,1.611720201744049e-09
459,1.611720201744049e-09
448,1.611720201744049e-09
438,1.611720201744049e-09
436,1.611720201744049e-09
367,1.611720201744049e-09
365,1.611720201744049e-09
363,1.611720201744049e-09
353,1.611720201744049e-09
312,1.611720201744049e-09
310,1.611720201744049e-09
308,1.611720201744049e-09
306,1.611720201744049e-09
304,1.611720201744049e-09
294,1.611720201744049e-09
234,1.611720201744049e-09
203,1.611720201744049e-09
132,1.611720201744049e-09
130,1.611720201744049e-09
75,1.611720201744049e-09
842,1.611720201744049e-09
838,1.611720201744049e-09
826,1.611720201744049e-09
822,1.611720201744049e-09
793,1.611720201744049e-09
790,1.611720201744049e-09
787,1.611720201744049e-09
784,1.611720201744049e-09
781,1.611720201744049e-09
778,1.611720201744049e-09
775,1.611720201744049e-09
772,1.611720201744049e-09
715,1.611720201744049e-09
713,1.611720201744049e-09
711,1.611720201744049e-09
709,1.611720201744049e-09
707,1.611720201744049e-09
683,1.611720201744049e-09
597,1.611720201744049e-09
256,1.611720201744049e-09
252,1.611720201744049e-09
120,1.611720201744049e-09
115,1.611720201744049e-09
91,1.611720201744049e-09
812,1.611720201744049e-09
810,1.611720201744049e-09
808,1.611720201744049e-09
732,1.611720201744049e-09
678,1.611720201744049e-09
641,1.611720201744049e-09
627,1.611720201744049e-09
592,1.611720201744049e-09
584,1.611720201744049e-09
574,1.611720201744049e-09
532,1.611720201744049e-09
527,1.611720201744049e-09
522,1.611720201744049e-09
517,1.611720201744049e-09
480,1.611720201744049e-09
457,1.611720201744049e-09
451,1.611720201744049e-09
446,1.611720201744049e-09
441,1.611720201744049e-09
408,1.611720201744049e-09
370,1.611720201744049e-09
361,1.611720201744049e-09
356,1.611720201744049e-09
351,1.611720201744049e-09
315,1.611720201744049e-09
292,1.611720201744049e-09
237,1.611720201744049e-09
232,1.611720201744049e-09
206,1.611720201744049e-09
201,1.611720201744049e-09
143,1.611720201744049e-09
125,1.611720201744049e-09
123,1.611720201744049e-09
86,1.611720201744049e-09
78,1.611720201744049e-09
73,1.611720201744049e-09
796,1.611720201744049e-09
754,1.611720201744049e-09
752,1.611720201744049e-09
701,1.611720201744049e-09
699,1.611720201744049e-09
694,1.611720201744049e-09
692,1.611720201744049e-09
690,1.611720201744049e-09
681,1.611720201744049e-09
621,1.611720201744049e-09
619,1.611720201744049e-09
617,1.611720201744049e-09
612,1.611720201744049e-09
610,1.611720201744049e-09
608,1.611720201744049e-09
606,1.611720201744049e-09
604,1.611720201744049e-09
595,1.611720201744049e-09
525,1.611720201744049e-09
511,1.611720201744049e-09
509,1.611720201744049e-09
504,1.611720201744049e-09
502,1.611720201744049e-09
500,1.611720201744049e-09
495,1.611720201744049e-09
493,1.611720201744049e-09
491,1.611720201744049e-09
483,1.611720201744049e-09
444,1.611720201744049e-09
402,1.611720201744049e-09
400,1.611720201744049e-09
395,1.611720201744049e-09
393,1.611720201744049e-09
391,1.611720201744049e-09
386,1.611720201744049e-09
384,1.611720201744049e-09
382,1.611720201744049e-09
380,1.611720201744049e-09
378,1.611720201744049e-09
359,1.611720201744049e-09
345,1.611720201744049e-09
343,1.611720201744049e-09
338,1.611720201744049e-09
336,1.611720201744049e-09
334,1.611720201744049e-09
329,1.611720201744049e-09
327,1.611720201744049e-09
325,1.611720201744049e-09
318,1.611720201744049e-09
286,1.611720201744049e-09
284,1.611720201744049e-09
279,1.611720201744049e-09
277,1.611720201744049e-09
275,1.611720201744049e-09
270,1.611720201744049e-09
268,1.611720201744049e-09
266,1.611720201744049e-09
249,1.611720201744049e-09
247,1.611720201744049e-09
245,1.611720201744049e-09
230,1.611720201744049e-09
199,1.611720201744049e-09
109,1.611720201744049e-09
107,1.611720201744049e-09
102,1.611720201744049e-09
100,1.611720201744049e-09
98,1.611720201744049e-09
89,1.611720201744049e-09
846,1.611720201744049e-09
836,1.611720201744049e-09
830,1.611720201744049e-09
820,1.611720201744049e-09
803,1.611720201744049e-09
769,1.611720201744049e-09
767,1.611720201744049e-09
764,1.611720201744049e-09
669,1.611720201744049e-09
664,1.611720201744049e-09
662,1.611720201744049e-09
659,1.611720201744049e-09
569,1.611720201744049e-09
560,1.611720201744049e-09
555,1.611720201744049e-09
553,1.611720201744049e-09
550,1.611720201744049e-09
260,1.611720201744049e-09
227,1.611720201744049e-09
225,1.611720201744049e-09
222,1.611720201744049e-09
214,1.611720201744049e-09
196,1.611720201744049e-09
194,1.611720201744049e-09
191,1.611720201744049e-09
182,1.611720201744049e-09
175,1.611720201744049e-09
170,1.611720201744049e-09
168,1.611720201744049e-09
165,1.611720201744049e-09
128,1.611720201744049e-09
68,1.611720201744049e-09
59,1.611720201744049e-09
54,1.611720201744049e-09
52,1.611720201744049e-09
49,1.611720201744049e-09
806,1.611720201744049e-09
758,1.611720201744049e-09
736,1.611720201744049e-09
697,1.611720201744049e-09
688,1.611720201744049e-09
672,1.611720201744049e-09
645,1.611720201744049e-09
615,1.611720201744049e-09
602,1.611720201744049e-09
572,1.611720201744049e-09
563,1.611720201744049e-09
536,1.611720201744049e-09
507,1.611720201744049e-09
498,1.611720201744049e-09
486,1.611720201744049e-09
455,1.611720201744049e-09
398,1.611720201744049e-09
389,1.611720201744049e-09
374,1.611720201744049e-09
341,1.611720201744049e-09
332,1.611720201744049e-09
321,1.611720201744049e-09
282,1.611720201744049e-09
273,1.611720201744049e-09
217,1.611720201744049e-09
185,1.611720201744049e-09
178,1.611720201744049e-09
150,1.611720201744049e-09
105,1.611720201744049e-09
96,1.611720201744049e-09
71,1.611720201744049e-09
62,1.611720201744049e-09
705,1.611720201744049e-09
625,1.611720201744049e-09
515,1.611720201744049e-09
488,1.611720201744049e-09
406,1.611720201744049e-09
349,1.611720201744049e-09
290,1.611720201744049e-09
113,1.611720201744049e-09
850,1.611720201744049e-09
834,1.611720201744049e-09
818,1.611720201744049e-09
801,1.611720201744049e-09
747,1.611720201744049e-09
654,1.611720201744049e-09
590,1.611720201744049e-09
545,1.611720201744049e-09
264,1.611720201744049e-09
243,1.611720201744049e-09
220,1.611720201744049e-09
212,1.611720201744049e-09
160,1.611720201744049e-09
153,1.611720201744049e-09
84,1.611720201744049e-09
44,1.611720201744049e-09
852,1.611720201744049e-09
762,1.611720201744049e-09
750,1.611720201744049e-09
745,1.611720201744049e-09
743,1.611720201744049e-09
740,1.611720201744049e-09
676,1.611720201744049e-09
657,1.611720201744049e-09
652,1.611720201744049e-09
649,1.611720201744049e-09
567,1.611720201744049e-09
548,1.611720201744049e-09
543,1.611720201744049e-09
540,1.611720201744049e-09
189,1.611720201744049e-09
163,1.611720201744049e-09
158,1.611720201744049e-09
155,1.611720201744049e-09
66,1.611720201744049e-09
47,1.611720201744049e-09
42,1.611720201744049e-09
35,1.611720201744049e-09
33,1.611720201744049e-09
31,1.611720201744049e-09
29,1.611720201744049e-09
27,1.611720201744049e-09
22,1.611720201744049e-09
20,1.611720201744049e-09
18,1.611720201744049e-09
16,1.611720201744049e-09
14,1.611720201744049e-09
9,1.611720201744049e-09
7,1.611720201744049e-09
5,1.611720201744049e-09
3,1.611720201744049e-09
1,1.611720201744049e-09
855,1.611720201744049e-09
40,1.611720201744049e-09
38,1.611720201744049e-09
25,1.611720201744049e-09
12,1.611720201744049e-09
416,1.6117200907217466e-09
746,8.556467201437101e-10
744,8.556467201437101e-10
653,8.556467201437101e-10
544,8.556467201437101e-10
