225,1.0
689,0.98361
678,0.96721
681,0.96721
684,0.96721
315,0.96721
133,0.96721
296,0.95082
577,0.93443
549,0.93443
523,0.93443
282,0.93443
102,0.93443
632,0.91803
660,0.91803
608,0.91803
599,0.91803
570,0.91803
516,0.91803
275,0.91803
128,0.91803
95,0.91803
405,0.91803
390,0.91803
687,0.90164
429,0.90164
410,0.90164
318,0.90164
69,0.88525
611,0.86885
580,0.86885
526,0.86885
285,0.86885
105,0.86885
664,0.85246
640,0.85246
309,0.85246
218,0.85246
173,0.85246
136,0.83607
31,0.81967
164,0.80328
64,0.80328
515,0.80328
472,0.80328
274,0.80328
94,0.80328
211,0.80328
618,0.78689
652,0.78689
648,0.78689
636,0.78689
622,0.78689
301,0.78689
588,0.78689
536,0.78689
559,0.78689
305,0.78689
363,0.78689
124,0.78689
114,0.78689
540,0.78689
214,0.78689
169,0.78689
165,0.78689
397,0.78689
386,0.78689
376,0.78689
65,0.78689
488,0.78689
473,0.78689
367,0.78689
424,0.78689
635,0.77049
621,0.77049
304,0.77049
539,0.77049
366,0.77049
127,0.77049
482,0.77049
453,0.77049
443,0.77049
332,0.77049
244,0.77049
148,0.77049
42,0.77049
400,0.77049
389,0.77049
379,0.77049
68,0.77049
11,0.77049
230,0.7541
179,0.7541
690,0.7377
117,0.72131
665,0.70492
641,0.70492
310,0.70492
174,0.70492
683,0.68852
135,0.67213
590,0.65574
561,0.65574
542,0.65574
502,0.65574
261,0.65574
81,0.65574
490,0.65574
475,0.65574
369,0.65574
353,0.63934
686,0.62295
409,0.60656
675,0.59016
15,0.57377
460,0.55738
202,0.55738
663,0.54098
680,0.52459
317,0.52459
639,0.5082
172,0.5082
500,0.4918
259,0.4918
79,0.4918
29,0.4918
251,0.47541
155,0.47541
49,0.47541
634,0.45902
620,0.45902
303,0.45902
538,0.45902
365,0.45902
126,0.45902
116,0.45902
399,0.45902
388,0.45902
378,0.45902
67,0.45902
457,0.44262
447,0.44262
350,0.44262
343,0.44262
336,0.44262
248,0.44262
199,0.44262
192,0.44262
152,0.44262
46,0.44262
308,0.42623
217,0.42623
669,0.40984
314,0.40984
132,0.40984
178,0.40984
677,0.39344
428,0.37705
229,0.37705
667,0.36066
551,0.36066
312,0.36066
130,0.36066
407,0.36066
392,0.36066
176,0.36066
71,0.36066
643,0.34426
601,0.34426
572,0.34426
518,0.34426
277,0.34426
97,0.34426
583,0.32787
554,0.32787
529,0.32787
495,0.32787
254,0.32787
74,0.32787
483,0.32787
463,0.32787
454,0.32787
444,0.32787
356,0.32787
347,0.32787
340,0.32787
333,0.32787
245,0.32787
196,0.32787
189,0.32787
149,0.32787
43,0.32787
24,0.32787
12,0.32787
436,0.32787
417,0.32787
325,0.32787
237,0.32787
184,0.32787
141,0.32787
691,0.31148
673,0.29508
544,0.27869
492,0.27869
477,0.27869
371,0.27869
33,0.27869
17,0.27869
670,0.2623
592,0.2459
563,0.2459
504,0.2459
263,0.2459
83,0.2459
499,0.22951
258,0.22951
78,0.22951
222,0.22951
28,0.22951
674,0.21311
661,0.19672
653,0.19672
649,0.19672
637,0.19672
623,0.19672
306,0.19672
215,0.19672
170,0.19672
166,0.19672
609,0.18033
578,0.18033
524,0.18033
283,0.18033
103,0.18033
458,0.16393
448,0.16393
351,0.16393
344,0.16393
337,0.16393
249,0.16393
200,0.16393
193,0.16393
153,0.16393
47,0.16393
426,0.14754
227,0.14754
589,0.13115
560,0.13115
541,0.13115
501,0.13115
260,0.13115
80,0.13115
489,0.13115
474,0.13115
368,0.13115
30,0.13115
629,0.11475
657,0.11475
605,0.11475
596,0.11475
161,0.11475
576,0.11475
567,0.11475
293,0.11475
289,0.11475
61,0.11475
512,0.11475
469,0.11475
271,0.11475
109,0.11475
91,0.11475
548,0.11475
522,0.11475
508,0.11475
281,0.11475
267,0.11475
208,0.11475
119,0.11475
101,0.11475
87,0.11475
402,0.11475
381,0.11475
224,0.11475
220,0.11475
204,0.11475
55,0.11475
53,0.11475
421,0.09836
481,0.08197
452,0.08197
442,0.08197
331,0.08197
243,0.08197
147,0.08197
41,0.08197
10,0.08197
631,0.06557
627,0.06557
617,0.06557
659,0.06557
655,0.06557
651,0.06557
647,0.06557
625,0.06557
615,0.06557
645,0.06557
300,0.06557
613,0.06557
587,0.06557
582,0.06557
535,0.06557
298,0.06557
607,0.06557
603,0.06557
598,0.06557
594,0.06557
585,0.06557
558,0.06557
553,0.06557
533,0.06557
362,0.06557
163,0.06557
159,0.06557
123,0.06557
113,0.06557
574,0.06557
569,0.06557
565,0.06557
556,0.06557
295,0.06557
291,0.06557
287,0.06557
213,0.06557
168,0.06557
63,0.06557
59,0.06557
528,0.06557
514,0.06557
510,0.06557
494,0.06557
471,0.06557
467,0.06557
396,0.06557
385,0.06557
375,0.06557
360,0.06557
273,0.06557
269,0.06557
253,0.06557
121,0.06557
111,0.06557
107,0.06557
93,0.06557
89,0.06557
73,0.06557
546,0.06557
531,0.06557
520,0.06557
506,0.06557
497,0.06557
487,0.06557
479,0.06557
450,0.06557
440,0.06557
329,0.06557
279,0.06557
265,0.06557
256,0.06557
241,0.06557
210,0.06557
206,0.06557
145,0.06557
99,0.06557
85,0.06557
76,0.06557
39,0.06557
462,0.06557
394,0.06557
383,0.06557
373,0.06557
355,0.06557
346,0.06557
339,0.06557
195,0.06557
188,0.06557
157,0.06557
57,0.06557
485,0.06557
465,0.06557
456,0.06557
446,0.06557
423,0.06557
404,0.06557
358,0.06557
349,0.06557
342,0.06557
335,0.06557
247,0.06557
198,0.06557
191,0.06557
151,0.06557
51,0.06557
45,0.06557
8,0.06557
23,0.06557
435,0.06557
416,0.06557
324,0.06557
236,0.06557
183,0.06557
140,0.06557
26,0.06557
14,0.06557
438,0.06557
419,0.06557
327,0.06557
239,0.06557
186,0.06557
143,0.06557
37,0.06557
4,0.06557
630,0.04918
628,0.04918
626,0.04918
616,0.04918
658,0.04918
656,0.04918
654,0.04918
650,0.04918
646,0.04918
633,0.04918
624,0.04918
619,0.04918
614,0.04918
662,0.04918
644,0.04918
299,0.04918
638,0.04918
612,0.04918
586,0.04918
671,0.04918
666,0.04918
581,0.04918
534,0.04918
302,0.04918
297,0.04918
668,0.04918
606,0.04918
604,0.04918
602,0.04918
597,0.04918
595,0.04918
593,0.04918
584,0.04918
557,0.04918
642,0.04918
552,0.04918
537,0.04918
532,0.04918
361,0.04918
162,0.04918
160,0.04918
158,0.04918
122,0.04918
112,0.04918
600,0.04918
591,0.04918
575,0.04918
573,0.04918
568,0.04918
566,0.04918
564,0.04918
555,0.04918
498,0.04918
294,0.04918
292,0.04918
290,0.04918
288,0.04918
286,0.04918
257,0.04918
212,0.04918
167,0.04918
77,0.04918
62,0.04918
60,0.04918
58,0.04918
676,0.04918
610,0.04918
527,0.04918
513,0.04918
511,0.04918
509,0.04918
493,0.04918
470,0.04918
468,0.04918
466,0.04918
395,0.04918
384,0.04918
374,0.04918
364,0.04918
359,0.04918
307,0.04918
272,0.04918
270,0.04918
268,0.04918
252,0.04918
125,0.04918
120,0.04918
115,0.04918
110,0.04918
108,0.04918
106,0.04918
92,0.04918
90,0.04918
88,0.04918
72,0.04918
571,0.04918
562,0.04918
547,0.04918
545,0.04918
530,0.04918
521,0.04918
519,0.04918
507,0.04918
505,0.04918
496,0.04918
486,0.04918
480,0.04918
478,0.04918
451,0.04918
449,0.04918
441,0.04918
439,0.04918
330,0.04918
328,0.04918
280,0.04918
278,0.04918
266,0.04918
264,0.04918
255,0.04918
242,0.04918
240,0.04918
209,0.04918
207,0.04918
205,0.04918
146,0.04918
144,0.04918
118,0.04918
100,0.04918
98,0.04918
86,0.04918
84,0.04918
75,0.04918
40,0.04918
38,0.04918
679,0.04918
579,0.04918
461,0.04918
398,0.04918
393,0.04918
387,0.04918
382,0.04918
377,0.04918
372,0.04918
354,0.04918
345,0.04918
338,0.04918
216,0.04918
194,0.04918
187,0.04918
171,0.04918
156,0.04918
66,0.04918
56,0.04918
550,0.04918
543,0.04918
517,0.04918
503,0.04918
484,0.04918
464,0.04918
455,0.04918
445,0.04918
422,0.04918
403,0.04918
401,0.04918
380,0.04918
357,0.04918
348,0.04918
341,0.04918
334,0.04918
311,0.04918
276,0.04918
262,0.04918
246,0.04918
223,0.04918
221,0.04918
219,0.04918
203,0.04918
197,0.04918
190,0.04918
150,0.04918
129,0.04918
96,0.04918
82,0.04918
54,0.04918
52,0.04918
50,0.04918
44,0.04918
27,0.04918
9,0.04918
7,0.04918
682,0.04918
525,0.04918
313,0.04918
284,0.04918
131,0.04918
104,0.04918
22,0.04918
491,0.04918
476,0.04918
434,0.04918
425,0.04918
415,0.04918
406,0.04918
391,0.04918
370,0.04918
323,0.04918
235,0.04918
226,0.04918
182,0.04918
175,0.04918
139,0.04918
70,0.04918
25,0.04918
20,0.04918
18,0.04918
13,0.04918
5,0.04918
685,0.04918
459,0.04918
437,0.04918
432,0.04918
430,0.04918
427,0.04918
420,0.04918
418,0.04918
413,0.04918
411,0.04918
408,0.04918
352,0.04918
326,0.04918
321,0.04918
319,0.04918
316,0.04918
250,0.04918
238,0.04918
233,0.04918
231,0.04918
228,0.04918
201,0.04918
185,0.04918
180,0.04918
177,0.04918
154,0.04918
142,0.04918
137,0.04918
134,0.04918
48,0.04918
36,0.04918
34,0.04918
32,0.04918
16,0.04918
688,0.04918
3,0.04918
1,0.04918
672,0.03279
21,0.01639
19,0.01639
6,0.01639
433,0.01639
431,0.01639
414,0.01639
412,0.01639
322,0.01639
320,0.01639
234,0.01639
232,0.01639
181,0.01639
138,0.01639
35,0.01639
2,0.01639
