674,0,0.9999997615814209
664,108,0.9999996423721313
640,314,0.9999996423721313
309,54,0.9999996423721313
680,60,0.9999996423721313
218,265,0.9999996423721313
173,265,0.9999996423721313
317,2,0.9999996423721313
135,2,0.9999996423721313
678,14,0.9999995231628418
681,12,0.9999995231628418
684,12,0.9999995231628418
315,12,0.9999995231628418
133,12,0.9999995231628418
460,12,0.9999995231628418
202,12,0.9999995231628418
136,265,0.9999995231628418
251,1,0.9999994039535522
155,265,0.9999994039535522
49,1,0.9999994039535522
630,265,0.9999992847442627
628,314,0.9999992847442627
626,54,0.9999992847442627
616,100,0.9999992847442627
658,60,0.9999992847442627
656,314,0.9999992847442627
654,57,0.9999992847442627
650,54,0.9999992847442627
646,100,0.9999992847442627
633,60,0.9999992847442627
624,314,0.9999992847442627
619,57,0.9999992847442627
618,54,0.9999992847442627
614,100,0.9999992847442627
652,60,0.9999992847442627
648,314,0.9999992847442627
662,314,0.9999992847442627
644,57,0.9999992847442627
636,54,0.9999992847442627
622,100,0.9999992847442627
299,60,0.9999992847442627
638,314,0.9999992847442627
612,314,0.9999992847442627
586,57,0.9999992847442627
671,54,0.9999992847442627
666,100,0.9999992847442627
581,60,0.9999992847442627
534,314,0.9999992847442627
302,314,0.9999992847442627
301,57,0.9999992847442627
297,54,0.9999992847442627
668,100,0.9999992847442627
667,60,0.9999992847442627
606,314,0.9999992847442627
604,314,0.9999992847442627
602,57,0.9999992847442627
597,54,0.9999992847442627
595,100,0.9999992847442627
593,60,0.9999992847442627
588,314,0.9999992847442627
584,57,0.9999992847442627
557,54,0.9999992847442627
642,314,0.9999992847442627
552,314,0.9999992847442627
537,57,0.9999992847442627
536,54,0.9999992847442627
532,3,0.9999992847442627
361,265,0.9999992847442627
162,265,0.9999992847442627
160,101,0.9999992847442627
158,265,0.9999992847442627
122,5,0.9999992847442627
112,279,0.9999992847442627
600,265,0.9999992847442627
591,265,0.9999992847442627
575,54,0.9999992847442627
573,265,0.9999992847442627
568,101,0.9999992847442627
566,265,0.9999992847442627
564,5,0.9999992847442627
559,265,0.9999992847442627
555,265,0.9999992847442627
498,54,0.9999992847442627
305,265,0.9999992847442627
294,101,0.9999992847442627
292,101,0.9999992847442627
290,265,0.9999992847442627
288,298,0.9999992847442627
286,265,0.9999992847442627
257,265,0.9999992847442627
212,265,0.9999992847442627
167,54,0.9999992847442627
77,265,0.9999992847442627
62,101,0.9999992847442627
60,265,0.9999992847442627
58,279,0.9999992847442627
676,265,0.9999992847442627
610,265,0.9999992847442627
527,265,0.9999992847442627
513,54,0.9999992847442627
511,265,0.9999992847442627
509,101,0.9999992847442627
493,101,0.9999992847442627
470,101,0.9999992847442627
468,265,0.9999992847442627
466,2,0.9999992847442627
395,5,0.9999992847442627
384,5,0.9999992847442627
374,265,0.9999992847442627
364,265,0.9999992847442627
363,265,0.9999992847442627
359,54,0.9999992847442627
307,265,0.9999992847442627
272,265,0.9999992847442627
270,298,0.9999992847442627
268,265,0.9999992847442627
252,265,0.9999992847442627
164,265,0.9999992847442627
125,54,0.9999992847442627
124,265,0.9999992847442627
120,101,0.9999992847442627
115,101,0.9999992847442627
114,265,0.9999992847442627
110,2,0.9999992847442627
108,2,0.9999992847442627
106,279,0.9999992847442627
92,265,0.9999992847442627
90,265,0.9999992847442627
88,54,0.9999992847442627
72,265,0.9999992847442627
577,265,0.9999992847442627
571,265,0.9999992847442627
562,54,0.9999992847442627
547,265,0.9999992847442627
545,4,0.9999992847442627
540,1,0.9999992847442627
530,4,0.9999992847442627
521,265,0.9999992847442627
519,8,0.9999992847442627
507,60,0.9999992847442627
505,265,0.9999992847442627
496,1,0.9999992847442627
486,4,0.9999992847442627
480,265,0.9999992847442627
478,265,0.9999992847442627
451,1,0.9999992847442627
449,1,0.9999992847442627
441,4,0.9999992847442627
439,265,0.9999992847442627
330,265,0.9999992847442627
328,1,0.9999992847442627
280,8,0.9999992847442627
278,60,0.9999992847442627
266,265,0.9999992847442627
264,1,0.9999992847442627
255,1,0.9999992847442627
242,1,0.9999992847442627
240,1,0.9999992847442627
214,265,0.9999992847442627
209,4,0.9999992847442627
207,265,0.9999992847442627
205,4,0.9999992847442627
169,265,0.9999992847442627
165,265,0.9999992847442627
146,4,0.9999992847442627
144,265,0.9999992847442627
118,265,0.9999992847442627
100,1,0.9999992847442627
98,1,0.9999992847442627
86,1,0.9999992847442627
84,265,0.9999992847442627
75,1,0.9999992847442627
64,265,0.9999992847442627
40,8,0.9999992847442627
38,60,0.9999992847442627
679,54,0.9999992847442627
579,62,0.9999992847442627
515,265,0.9999992847442627
472,48,0.9999992847442627
461,57,0.9999992847442627
398,54,0.9999992847442627
397,54,0.9999992847442627
393,52,0.9999992847442627
387,52,0.9999992847442627
386,54,0.9999992847442627
382,3,0.9999992847442627
377,59,0.9999992847442627
376,9,0.9999992847442627
372,265,0.9999992847442627
354,5,0.9999992847442627
345,265,0.9999992847442627
338,57,0.9999992847442627
274,54,0.9999992847442627
216,7,0.9999992847442627
194,57,0.9999992847442627
187,54,0.9999992847442627
171,57,0.9999992847442627
156,54,0.9999992847442627
94,52,0.9999992847442627
66,7,0.9999992847442627
65,52,0.9999992847442627
56,48,0.9999992847442627
550,52,0.9999992847442627
549,57,0.9999992847442627
