225,0,0.14720474183559418
689,108,0.08419129252433777
678,314,0.018698694184422493
681,54,0.018698694184422493
684,60,0.018698694184422493
315,265,0.018698694184422493
133,265,0.018698694184422493
296,2,0.01795295439660549
577,2,0.016579369083046913
549,14,0.016579369083046913
523,12,0.016579369083046913
282,12,0.016579369083046913
102,12,0.016579369083046913
632,12,0.014955831691622734
660,12,0.014955831691622734
608,12,0.014955831691622734
599,265,0.014955831691622734
570,1,0.014955831691622734
516,265,0.014955831691622734
275,1,0.014955831691622734
128,265,0.014955831691622734
95,314,0.014955831691622734
405,54,0.014955831691622734
390,100,0.014955831691622734
687,60,0.01234978623688221
429,314,0.01234978623688221
410,57,0.01234978623688221
318,54,0.01234978623688221
69,100,0.009799784049391747
611,60,0.009579256176948547
580,314,0.009579256176948547
526,57,0.009579256176948547
285,54,0.009579256176948547
105,100,0.009579256176948547
664,60,0.006886374671012163
640,314,0.006886374671012163
309,314,0.006886374671012163
218,57,0.006886374671012163
173,54,0.006886374671012163
136,100,0.006867113057523966
31,60,0.005568343214690685
164,314,0.005532998126000166
64,314,0.005532998126000166
515,57,0.005532998126000166
472,54,0.005532998126000166
274,100,0.005532998126000166
94,60,0.005532998126000166
211,314,0.005532998126000166
618,314,0.005067824851721525
652,57,0.005067824851721525
648,54,0.005067824851721525
636,100,0.005067824851721525
622,60,0.005067824851721525
301,314,0.005067824851721525
588,314,0.005067824851721525
536,57,0.005067824851721525
559,54,0.005067824851721525
305,100,0.005067824851721525
363,60,0.005067824851721525
124,314,0.005067824851721525
114,57,0.005067824851721525
540,54,0.005067824851721525
214,314,0.005067824851721525
169,314,0.005067824851721525
165,57,0.005067824851721525
397,54,0.005067824851721525
386,3,0.005067824851721525
376,265,0.005067824851721525
65,265,0.005067824851721525
488,101,0.005067824851721525
473,265,0.005067824851721525
367,5,0.005067824851721525
424,279,0.005067824851721525
635,265,0.004475215449929237
621,265,0.004475215449929237
304,54,0.004475215449929237
539,265,0.004475215449929237
366,101,0.004475215449929237
127,265,0.004475215449929237
482,5,0.004475215449929237
453,265,0.004475215449929237
443,265,0.004475215449929237
332,54,0.004475215449929237
244,265,0.004475215449929237
148,101,0.004475215449929237
42,101,0.004475215449929237
400,265,0.004475215449929237
389,298,0.004475215449929237
379,265,0.004475215449929237
68,265,0.004475215449929237
11,265,0.004475215449929237
230,54,0.0016283235745504498
179,265,0.0016283235745504498
690,101,0.001086440752260387
117,265,0.0010521778604015708
665,279,0.0007984754047356546
641,265,0.0007984754047356546
310,265,0.0007984754047356546
174,265,0.0007984754047356546
683,54,0.00019875245925504714
135,265,8.37676489027217e-05
590,101,7.972788444021717e-05
561,101,7.972788444021717e-05
542,101,7.972788444021717e-05
502,265,7.972788444021717e-05
261,2,7.972788444021717e-05
81,5,7.972788444021717e-05
490,5,7.972788444021717e-05
475,265,7.972788444021717e-05
369,265,7.972788444021717e-05
353,265,7.213162461994216e-05
686,54,6.99729353073053e-05
409,265,2.105965540977195e-05
675,265,1.2605769370566122e-05
15,298,4.391526545077795e-06
460,265,2.3337549919233425e-06
202,265,2.3337549919233425e-06
663,265,2.082286982840742e-06
680,54,1.134227090915374e-06
317,265,1.134227090915374e-06
639,101,9.791739330466953e-07
172,101,9.791739330466953e-07
500,265,5.192127332520613e-07
259,2,5.192127332520613e-07
79,2,5.192127332520613e-07
29,279,5.192127332520613e-07
251,265,4.7242767209354497e-07
155,265,4.7242767209354497e-07
49,54,4.7242767209354497e-07
634,265,4.607486516761128e-07
620,265,4.607486516761128e-07
303,265,4.607486516761128e-07
538,54,4.607486516761128e-07
365,265,4.607486516761128e-07
126,4,4.607486516761128e-07
116,1,4.607486516761128e-07
399,4,4.607486516761128e-07
388,265,4.607486516761128e-07
378,8,4.607486516761128e-07
67,60,4.607486516761128e-07
457,265,3.4531328196862887e-07
447,1,3.4531328196862887e-07
350,4,3.4531328196862887e-07
343,265,3.4531328196862887e-07
336,265,3.4531328196862887e-07
248,1,3.4531328196862887e-07
199,1,3.4531328196862887e-07
192,4,3.4531328196862887e-07
152,265,3.4531328196862887e-07
46,265,3.4531328196862887e-07
308,1,3.170985678480065e-07
217,8,3.170985678480065e-07
669,60,3.008037765539484e-07
314,265,3.008037765539484e-07
132,1,3.008037765539484e-07
178,1,3.008037765539484e-07
677,1,1.6099315303108597e-07
428,1,1.3750998562045424e-07
229,265,1.3750998562045424e-07
667,4,1.1479872341624286e-07
551,265,1.1479872341624286e-07
312,4,1.1479872341624286e-07
130,265,1.1479872341624286e-07
407,265,1.1479872341624286e-07
392,4,1.1479872341624286e-07
176,265,1.1479872341624286e-07
71,265,1.1479872341624286e-07
643,1,1.1304943825507507e-07
601,1,1.1304943825507507e-07
572,1,1.1304943825507507e-07
518,265,1.1304943825507507e-07
277,1,1.1304943825507507e-07
97,265,1.1304943825507507e-07
583,8,1.1221461448940317e-07
554,60,1.1221461448940317e-07
529,54,1.1221461448940317e-07
495,62,1.1221461448940317e-07
254,265,1.1221461448940317e-07
74,48,1.1221461448940317e-07
483,57,1.1221461448940317e-07
463,54,1.1221461448940317e-07
454,54,1.1221461448940317e-07
444,52,1.1221461448940317e-07
356,52,1.1221461448940317e-07
347,54,1.1221461448940317e-07
340,3,1.1221461448940317e-07
333,59,1.1221461448940317e-07
245,9,1.1221461448940317e-07
196,265,1.1221461448940317e-07
189,5,1.1221461448940317e-07
149,265,1.1221461448940317e-07
43,57,1.1221461448940317e-07
24,54,1.1221461448940317e-07
12,7,1.1221461448940317e-07
436,57,1.1221461448940317e-07
417,54,1.1221461448940317e-07
325,57,1.1221461448940317e-07
237,54,1.1221461448940317e-07
184,52,1.1221461448940317e-07
141,7,1.1221461448940317e-07
691,52,5.533633284926509e-08
673,48,5.286291226980211e-08
544,52,4.475182535657041e-08
492,57,4.475182535657041e-08
477,54,4.475182535657041e-08
371,3,4.475182535657041e-08
33,59,4.475182535657041e-08
17,9,4.475182535657041e-08
670,265,4.0327361006120555e-08
592,5,3.8339024399647315e-08
563,265,3.8339024399647315e-08
504,57,3.8339024399647315e-08
263,54,3.8339024399647315e-08
83,57,3.8339024399647315e-08
499,54,3.677697080206599e-08
258,57,3.677697080206599e-08
78,54,3.677697080206599e-08
222,57,3.677697080206599e-08
28,54,3.677697080206599e-08
674,3,3.493302358492656e-08
661,54,3.2550598660918695e-08
653,52,3.2550598660918695e-08
649,54,3.2550598660918695e-08
637,54,3.2550598660918695e-08
623,52,3.2550598660918695e-08
306,54,3.2550598660918695e-08
215,54,3.2550598660918695e-08
170,57,3.2550598660918695e-08
166,54,3.2550598660918695e-08
609,57,3.023454553385818e-08
578,54,3.023454553385818e-08
524,57,3.023454553385818e-08
283,54,3.023454553385818e-08
103,3,3.023454553385818e-08
458,57,2.807806609439467e-08
448,54,2.807806609439467e-08
351,3,2.807806609439467e-08
344,3,2.807806609439467e-08
337,59,2.807806609439467e-08
249,9,2.807806609439467e-08
200,265,2.807806609439467e-08
193,2,2.807806609439467e-08
153,5,2.807806609439467e-08
47,279,2.807806609439467e-08
426,265,2.79760943300289e-08
227,265,2.79760943300289e-08
589,265,2.6476804748654104e-08
560,265,2.6476804748654104e-08
541,54,2.6476804748654104e-08
501,265,2.6476804748654104e-08
260,265,2.6476804748654104e-08
80,265,2.6476804748654104e-08
489,265,2.6476804748654104e-08
474,54,2.6476804748654104e-08
368,62,2.6476804748654104e-08
30,1,2.6476804748654104e-08
629,265,1.1754760720350532e-08
657,4,1.1754760720350532e-08
605,265,1.1754760720350532e-08
596,4,1.1754760720350532e-08
161,4,1.1754760720350532e-08
576,265,1.1754760720350532e-08
567,54,1.1754760720350532e-08
293,265,1.1754760720350532e-08
289,54,1.1754760720350532e-08
61,104,1.1754760720350532e-08
512,54,1.1754760720350532e-08
469,265,1.1754760720350532e-08
271,54,1.1754760720350532e-08
109,265,1.1754760720350532e-08
91,265,1.1754760720350532e-08
548,54,1.1754760720350532e-08
522,104,1.1754760720350532e-08
508,265,1.1754760720350532e-08
281,265,1.1754760720350532e-08
267,265,1.1754760720350532e-08
208,54,1.1754760720350532e-08
119,265,1.1754760720350532e-08
101,1,1.1754760720350532e-08
87,265,1.1754760720350532e-08
402,4,1.1754760720350532e-08
381,265,1.1754760720350532e-08
224,4,1.1754760720350532e-08
220,4,1.1754760720350532e-08
204,265,1.1754760720350532e-08
55,54,1.1754760720350532e-08
53,265,1.1754760720350532e-08
421,54,1.1175320224765528e-08
481,265,1.081015099657634e-08
452,54,1.081015099657634e-08
442,265,1.081015099657634e-08
331,54,1.081015099657634e-08
243,265,1.081015099657634e-08
147,4,1.081015099657634e-08
41,54,1.081015099657634e-08
10,62,1.081015099657634e-08
631,265,1.0072652045778341e-08
627,54,1.0072652045778341e-08
617,62,1.0072652045778341e-08
659,54,1.0072652045778341e-08
655,62,1.0072652045778341e-08
651,265,1.0072652045778341e-08
647,265,1.0072652045778341e-08
625,265,1.0072652045778341e-08
615,54,1.0072652045778341e-08
645,265,1.0072652045778341e-08
300,54,1.0072652045778341e-08
613,265,1.0072652045778341e-08
587,54,1.0072652045778341e-08
582,265,1.0072652045778341e-08
535,4,1.0072652045778341e-08
298,54,1.0072652045778341e-08
607,265,1.0072652045778341e-08
603,4,1.0072652045778341e-08
598,1,1.0072652045778341e-08
594,265,1.0072652045778341e-08
585,4,1.0072652045778341e-08
558,265,1.0072652045778341e-08
553,4,1.0072652045778341e-08
533,1,1.0072652045778341e-08
362,265,1.0072652045778341e-08
163,4,1.0072652045778341e-08
159,265,1.0072652045778341e-08
123,8,1.0072652045778341e-08
113,60,1.0072652045778341e-08
574,54,1.0072652045778341e-08
569,62,1.0072652045778341e-08
565,265,1.0072652045778341e-08
556,4,1.0072652045778341e-08
295,265,1.0072652045778341e-08
291,57,1.0072652045778341e-08
287,54,1.0072652045778341e-08
213,3,1.0072652045778341e-08
168,54,1.0072652045778341e-08
63,52,1.0072652045778341e-08
