323,0,0.11701719462871552
245,108,0.043882954865694046
101,314,0.043882954865694046
173,54,0.041104014962911606
255,60,0.041104014962911606
232,265,0.039464712142944336
124,265,0.036445252597332
56,12,0.036445252597332
164,12,0.03287634626030922
155,265,0.03287634626030922
140,314,0.03287634626030922
117,314,0.03287634626030922
219,57,0.03287634626030922
204,54,0.03287634626030922
49,100,0.03287634626030922
334,60,0.02714766003191471
258,314,0.02714766003191471
127,314,0.021057400852441788
59,57,0.021057400852441788
249,54,0.015137829817831516
328,100,0.015137829817831516
116,60,0.012162798084318638
48,265,0.012162798084318638
151,265,0.011140241287648678
237,54,0.011140241287648678
132,265,0.011140241287648678
183,101,0.011140241287648678
69,265,0.011140241287648678
211,279,0.011140241287648678
196,265,0.011140241287648678
187,265,0.011140241287648678
85,265,0.011140241287648678
73,54,0.011140241287648678
154,265,0.009837550111114979
240,101,0.009837550111114979
135,265,0.009837550111114979
288,5,0.009837550111114979
186,265,0.009837550111114979
72,265,0.009837550111114979
214,1,0.009837550111114979
199,8,0.009837550111114979
272,60,0.009837550111114979
18,265,0.009837550111114979
324,1,0.0024296522606164217
337,4,0.0023882456589490175
250,265,0.0017552319914102554
329,57,0.0017552319914102554
254,54,0.00045352824963629246
103,3,0.0001752601529005915
189,59,0.0001752601529005915
87,9,0.0001752601529005915
75,265,0.0001752601529005915
35,2,0.0001752601529005915
170,2,2.860567474272102e-05
168,279,4.334139248385327e-06
257,2,2.49329104917706e-06
321,5,1.141349684985471e-06
318,5,1.141349684985471e-06
315,5,1.141349684985471e-06
312,265,1.141349684985471e-06
309,57,1.141349684985471e-06
306,54,1.141349684985471e-06
303,7,1.141349684985471e-06
300,54,1.141349684985471e-06
297,265,1.141349684985471e-06
294,1,1.141349684985471e-06
291,265,1.141349684985471e-06
33,4,1.141349684985471e-06
279,265,1.0385043651695014e-06
25,4,1.0385043651695014e-06
153,1,1.0128310350410175e-06
239,265,1.0128310350410175e-06
134,1,1.0128310350410175e-06
185,265,1.0128310350410175e-06
71,8,1.0128310350410175e-06
213,60,1.0128310350410175e-06
198,1,1.0128310350410175e-06
276,265,7.590776931465371e-07
22,4,7.590776931465371e-07
248,265,6.970545882722945e-07
327,4,6.970545882722945e-07
333,265,6.612356173718581e-07
172,4,3.538998498697765e-07
166,265,2.5235391376554617e-07
157,54,2.5235391376554617e-07
252,265,2.5235391376554617e-07
221,54,2.5235391376554617e-07
206,104,2.5235391376554617e-07
331,54,2.5235391376554617e-07
142,62,2.485088259618351e-07
119,57,2.485088259618351e-07
51,54,2.485088259618351e-07
92,3,2.4667320985827246e-07
176,54,2.4667320985827246e-07
80,52,2.4667320985827246e-07
62,54,2.4667320985827246e-07
