323,0.11701719462871552
245,0.043882954865694046
101,0.043882954865694046
173,0.041104014962911606
255,0.041104014962911606
232,0.039464712142944336
124,0.036445252597332
56,0.036445252597332
164,0.03287634626030922
155,0.03287634626030922
140,0.03287634626030922
117,0.03287634626030922
219,0.03287634626030922
204,0.03287634626030922
49,0.03287634626030922
334,0.02714766003191471
258,0.02714766003191471
127,0.021057400852441788
59,0.021057400852441788
249,0.015137829817831516
328,0.015137829817831516
116,0.012162798084318638
48,0.012162798084318638
151,0.011140241287648678
237,0.011140241287648678
132,0.011140241287648678
183,0.011140241287648678
69,0.011140241287648678
211,0.011140241287648678
196,0.011140241287648678
187,0.011140241287648678
85,0.011140241287648678
73,0.011140241287648678
154,0.009837550111114979
240,0.009837550111114979
135,0.009837550111114979
288,0.009837550111114979
186,0.009837550111114979
72,0.009837550111114979
214,0.009837550111114979
199,0.009837550111114979
272,0.009837550111114979
18,0.009837550111114979
324,0.0024296522606164217
337,0.0023882456589490175
250,0.0017552319914102554
329,0.0017552319914102554
254,0.00045352824963629246
103,0.0001752601529005915
189,0.0001752601529005915
87,0.0001752601529005915
75,0.0001752601529005915
35,0.0001752601529005915
170,2.860567474272102e-05
168,4.334139248385327e-06
257,2.49329104917706e-06
321,1.141349684985471e-06
318,1.141349684985471e-06
315,1.141349684985471e-06
312,1.141349684985471e-06
309,1.141349684985471e-06
306,1.141349684985471e-06
303,1.141349684985471e-06
300,1.141349684985471e-06
297,1.141349684985471e-06
294,1.141349684985471e-06
291,1.141349684985471e-06
33,1.141349684985471e-06
279,1.0385043651695014e-06
25,1.0385043651695014e-06
153,1.0128310350410175e-06
239,1.0128310350410175e-06
134,1.0128310350410175e-06
185,1.0128310350410175e-06
71,1.0128310350410175e-06
213,1.0128310350410175e-06
198,1.0128310350410175e-06
276,7.590776931465371e-07
22,7.590776931465371e-07
248,6.970545882722945e-07
327,6.970545882722945e-07
333,6.612356173718581e-07
172,3.538998498697765e-07
166,2.5235391376554617e-07
157,2.5235391376554617e-07
252,2.5235391376554617e-07
221,2.5235391376554617e-07
206,2.5235391376554617e-07
331,2.5235391376554617e-07
142,2.485088259618351e-07
119,2.485088259618351e-07
51,2.485088259618351e-07
92,2.4667320985827246e-07
176,2.4667320985827246e-07
80,2.4667320985827246e-07
62,2.4667320985827246e-07
28,2.4667320985827246e-07
273,2.4667320985827246e-07
19,2.4667320985827246e-07
265,2.4667320985827246e-07
11,2.4667320985827246e-07
338,1.2164183260665595e-07
191,9.837477676910567e-08
89,9.837477676910567e-08
77,9.837477676910567e-08
169,8.864878253689312e-08
105,8.42779570575658e-08
37,8.42779570575658e-08
320,8.084420244358625e-08
317,8.084420244358625e-08
314,8.084420244358625e-08
311,8.084420244358625e-08
308,8.084420244358625e-08
305,8.084420244358625e-08
302,8.084420244358625e-08
299,8.084420244358625e-08
296,8.084420244358625e-08
293,8.084420244358625e-08
290,8.084420244358625e-08
244,8.084420244358625e-08
100,8.084420244358625e-08
32,8.084420244358625e-08
336,7.818327674158354e-08
246,7.155374959211258e-08
325,7.155374959211258e-08
125,6.646246220043395e-08
57,6.646246220043395e-08
277,6.172201949539158e-08
23,6.172201949539158e-08
102,5.820208315299169e-08
188,5.820208315299169e-08
86,5.820208315299169e-08
74,5.820208315299169e-08
34,5.820208315299169e-08
161,2.5839680617423255e-08
146,2.5839680617423255e-08
242,2.5839680617423255e-08
98,2.5839680617423255e-08
137,2.5839680617423255e-08
113,2.5839680617423255e-08
283,2.5839680617423255e-08
229,2.5839680617423255e-08
225,2.5839680617423255e-08
123,2.5839680617423255e-08
109,2.5839680617423255e-08
45,2.5839680617423255e-08
216,2.5839680617423255e-08
201,2.5839680617423255e-08
55,2.5839680617423255e-08
41,2.5839680617423255e-08
287,2.376321184272001e-08
271,2.376321184272001e-08
17,2.376321184272001e-08
150,2.2141977140677227e-08
236,2.2141977140677227e-08
148,2.2141977140677227e-08
131,2.2141977140677227e-08
234,2.2141977140677227e-08
182,2.2141977140677227e-08
163,2.2141977140677227e-08
159,2.2141977140677227e-08
144,2.2141977140677227e-08
68,2.2141977140677227e-08
129,2.2141977140677227e-08
96,2.2141977140677227e-08
285,2.2141977140677227e-08
210,2.2141977140677227e-08
195,2.2141977140677227e-08
180,2.2141977140677227e-08
139,2.2141977140677227e-08
115,2.2141977140677227e-08
111,2.2141977140677227e-08
91,2.2141977140677227e-08
66,2.2141977140677227e-08
231,2.2141977140677227e-08
227,2.2141977140677227e-08
223,2.2141977140677227e-08
121,2.2141977140677227e-08
107,2.2141977140677227e-08
94,2.2141977140677227e-08
84,2.2141977140677227e-08
208,2.2141977140677227e-08
193,2.2141977140677227e-08
175,2.2141977140677227e-08
79,2.2141977140677227e-08
61,2.2141977140677227e-08
47,2.2141977140677227e-08
43,2.2141977140677227e-08
27,2.2141977140677227e-08
269,2.2141977140677227e-08
218,2.2141977140677227e-08
203,2.2141977140677227e-08
178,2.2141977140677227e-08
82,2.2141977140677227e-08
64,2.2141977140677227e-08
53,2.2141977140677227e-08
39,2.2141977140677227e-08
30,2.2141977140677227e-08
15,2.2141977140677227e-08
281,2.2141977140677227e-08
275,2.2141977140677227e-08
21,2.2141977140677227e-08
264,2.2141977140677227e-08
10,2.2141977140677227e-08
267,2.2141977140677227e-08
13,2.2141977140677227e-08
4,2.2141977140677227e-08
149,6.513461325852177e-09
235,6.513461325852177e-09
152,6.513461325852177e-09
147,6.513461325852177e-09
130,6.513461325852177e-09
238,6.513461325852177e-09
233,6.513461325852177e-09
181,6.513461325852177e-09
162,6.513461325852177e-09
160,6.513461325852177e-09
158,6.513461325852177e-09
145,6.513461325852177e-09
143,6.513461325852177e-09
67,6.513461325852177e-09
319,6.513461325852177e-09
316,6.513461325852177e-09
313,6.513461325852177e-09
310,6.513461325852177e-09
307,6.513461325852177e-09
304,6.513461325852177e-09
301,6.513461325852177e-09
298,6.513461325852177e-09
295,6.513461325852177e-09
292,6.513461325852177e-09
289,6.513461325852177e-09
243,6.513461325852177e-09
241,6.513461325852177e-09
133,6.513461325852177e-09
128,6.513461325852177e-09
99,6.513461325852177e-09
97,6.513461325852177e-09
95,6.513461325852177e-09
286,6.513461325852177e-09
284,6.513461325852177e-09
209,6.513461325852177e-09
194,6.513461325852177e-09
184,6.513461325852177e-09
179,6.513461325852177e-09
165,6.513461325852177e-09
156,6.513461325852177e-09
138,6.513461325852177e-09
136,6.513461325852177e-09
114,6.513461325852177e-09
112,6.513461325852177e-09
110,6.513461325852177e-09
90,6.513461325852177e-09
70,6.513461325852177e-09
65,6.513461325852177e-09
322,6.513461325852177e-09
282,6.513461325852177e-09
230,6.513461325852177e-09
228,6.513461325852177e-09
226,6.513461325852177e-09
224,6.513461325852177e-09
222,6.513461325852177e-09
167,6.513461325852177e-09
122,6.513461325852177e-09
120,6.513461325852177e-09
108,6.513461325852177e-09
106,6.513461325852177e-09
93,6.513461325852177e-09
83,6.513461325852177e-09
31,6.513461325852177e-09
247,6.513461325852177e-09
212,6.513461325852177e-09
207,6.513461325852177e-09
197,6.513461325852177e-09
192,6.513461325852177e-09
174,6.513461325852177e-09
141,6.513461325852177e-09
78,6.513461325852177e-09
60,6.513461325852177e-09
46,6.513461325852177e-09
44,6.513461325852177e-09
42,6.513461325852177e-09
26,6.513461325852177e-09
270,6.513461325852177e-09
268,6.513461325852177e-09
217,6.513461325852177e-09
215,6.513461325852177e-09
202,6.513461325852177e-09
200,6.513461325852177e-09
177,6.513461325852177e-09
118,6.513461325852177e-09
104,6.513461325852177e-09
81,6.513461325852177e-09
63,6.513461325852177e-09
54,6.513461325852177e-09
52,6.513461325852177e-09
40,6.513461325852177e-09
38,6.513461325852177e-09
29,6.513461325852177e-09
16,6.513461325852177e-09
14,6.513461325852177e-09
326,6.513461325852177e-09
280,6.513461325852177e-09
171,6.513461325852177e-09
126,6.513461325852177e-09
274,6.513461325852177e-09
251,6.513461325852177e-09
220,6.513461325852177e-09
205,6.513461325852177e-09
190,6.513461325852177e-09
88,6.513461325852177e-09
76,6.513461325852177e-09
50,6.513461325852177e-09
36,6.513461325852177e-09
20,6.513461325852177e-09
253,6.513461325852177e-09
58,6.513461325852177e-09
330,6.513461325852177e-09
263,6.513461325852177e-09
9,6.513461325852177e-09
332,6.513461325852177e-09
278,6.513461325852177e-09
266,6.513461325852177e-09
261,6.513461325852177e-09
259,6.513461325852177e-09
256,6.513461325852177e-09
24,6.513461325852177e-09
12,6.513461325852177e-09
7,6.513461325852177e-09
5,6.513461325852177e-09
335,6.513461325852177e-09
3,6.513461325852177e-09
1,6.513461325852177e-09
262,3.4579341612328562e-09
260,3.4579341612328562e-09
8,3.4579341612328562e-09
6,3.4579341612328562e-09
2,3.4579341612328562e-09
