323,1.0
245,0.97778
101,0.97778
173,0.95556
255,0.95556
232,0.93333
124,0.91111
56,0.91111
164,0.88889
155,0.88889
140,0.88889
117,0.88889
219,0.88889
204,0.88889
49,0.88889
334,0.86667
258,0.86667
127,0.84444
59,0.84444
249,0.82222
328,0.82222
116,0.8
48,0.8
151,0.77778
237,0.77778
132,0.77778
183,0.77778
69,0.77778
211,0.77778
196,0.77778
187,0.77778
85,0.77778
73,0.77778
154,0.75556
240,0.75556
135,0.75556
288,0.75556
186,0.75556
72,0.75556
214,0.75556
199,0.75556
272,0.75556
18,0.75556
324,0.73333
337,0.71111
250,0.68889
329,0.68889
254,0.66667
103,0.64444
189,0.64444
87,0.64444
75,0.64444
35,0.64444
170,0.62222
168,0.6
257,0.57778
321,0.55556
318,0.55556
315,0.55556
312,0.55556
309,0.55556
306,0.55556
303,0.55556
300,0.55556
297,0.55556
294,0.55556
291,0.55556
33,0.55556
279,0.53333
25,0.53333
153,0.51111
239,0.51111
134,0.51111
185,0.51111
71,0.51111
213,0.51111
198,0.51111
276,0.48889
22,0.48889
248,0.46667
327,0.46667
333,0.44444
172,0.42222
166,0.4
157,0.4
252,0.4
221,0.4
206,0.4
331,0.4
142,0.37778
119,0.37778
51,0.37778
92,0.35556
176,0.35556
80,0.35556
62,0.35556
28,0.35556
273,0.35556
19,0.35556
265,0.35556
11,0.35556
338,0.33333
191,0.31111
89,0.31111
77,0.31111
169,0.28889
105,0.26667
37,0.26667
320,0.24444
317,0.24444
314,0.24444
311,0.24444
308,0.24444
305,0.24444
302,0.24444
299,0.24444
296,0.24444
293,0.24444
290,0.24444
244,0.24444
100,0.24444
32,0.24444
336,0.22222
246,0.2
325,0.2
125,0.17778
57,0.17778
277,0.15556
23,0.15556
102,0.13333
188,0.13333
86,0.13333
74,0.13333
34,0.13333
161,0.11111
146,0.11111
242,0.11111
98,0.11111
137,0.11111
113,0.11111
283,0.11111
229,0.11111
225,0.11111
123,0.11111
109,0.11111
45,0.11111
216,0.11111
201,0.11111
55,0.11111
41,0.11111
287,0.08889
271,0.08889
17,0.08889
150,0.06667
236,0.06667
148,0.06667
131,0.06667
234,0.06667
182,0.06667
163,0.06667
159,0.06667
144,0.06667
68,0.06667
129,0.06667
96,0.06667
285,0.06667
210,0.06667
195,0.06667
180,0.06667
139,0.06667
115,0.06667
111,0.06667
91,0.06667
66,0.06667
231,0.06667
227,0.06667
223,0.06667
121,0.06667
107,0.06667
94,0.06667
84,0.06667
208,0.06667
193,0.06667
175,0.06667
79,0.06667
61,0.06667
47,0.06667
43,0.06667
27,0.06667
269,0.06667
218,0.06667
203,0.06667
178,0.06667
82,0.06667
64,0.06667
53,0.06667
39,0.06667
30,0.06667
15,0.06667
281,0.06667
275,0.06667
21,0.06667
264,0.06667
10,0.06667
267,0.06667
13,0.06667
4,0.06667
149,0.04444
235,0.04444
152,0.04444
147,0.04444
130,0.04444
238,0.04444
233,0.04444
181,0.04444
162,0.04444
160,0.04444
158,0.04444
145,0.04444
143,0.04444
67,0.04444
319,0.04444
316,0.04444
313,0.04444
310,0.04444
307,0.04444
304,0.04444
301,0.04444
298,0.04444
295,0.04444
292,0.04444
289,0.04444
243,0.04444
241,0.04444
133,0.04444
128,0.04444
99,0.04444
97,0.04444
95,0.04444
286,0.04444
284,0.04444
209,0.04444
194,0.04444
184,0.04444
179,0.04444
165,0.04444
156,0.04444
138,0.04444
136,0.04444
114,0.04444
112,0.04444
110,0.04444
90,0.04444
70,0.04444
65,0.04444
322,0.04444
282,0.04444
230,0.04444
228,0.04444
226,0.04444
224,0.04444
222,0.04444
167,0.04444
122,0.04444
120,0.04444
108,0.04444
106,0.04444
93,0.04444
83,0.04444
31,0.04444
247,0.04444
212,0.04444
207,0.04444
197,0.04444
192,0.04444
174,0.04444
141,0.04444
78,0.04444
60,0.04444
46,0.04444
44,0.04444
42,0.04444
26,0.04444
270,0.04444
268,0.04444
217,0.04444
215,0.04444
202,0.04444
200,0.04444
177,0.04444
118,0.04444
104,0.04444
81,0.04444
63,0.04444
54,0.04444
52,0.04444
40,0.04444
38,0.04444
29,0.04444
16,0.04444
14,0.04444
326,0.04444
280,0.04444
171,0.04444
126,0.04444
274,0.04444
251,0.04444
220,0.04444
205,0.04444
190,0.04444
88,0.04444
76,0.04444
50,0.04444
36,0.04444
20,0.04444
253,0.04444
58,0.04444
330,0.04444
263,0.04444
9,0.04444
332,0.04444
278,0.04444
266,0.04444
261,0.04444
259,0.04444
256,0.04444
24,0.04444
12,0.04444
7,0.04444
5,0.04444
335,0.04444
3,0.04444
1,0.04444
262,0.02222
260,0.02222
8,0.02222
6,0.02222
2,0.02222
