753,1.0
319,0.98276
482,0.96552
514,0.94828
643,0.94828
724,0.93103
598,0.93103
498,0.93103
264,0.93103
225,0.93103
216,0.93103
163,0.93103
95,0.93103
309,0.91379
734,0.91379
608,0.91379
519,0.91379
312,0.91379
209,0.91379
156,0.91379
711,0.89655
585,0.89655
471,0.89655
745,0.89655
656,0.89655
619,0.89655
530,0.89655
352,0.89655
15,0.89655
304,0.87931
697,0.87931
571,0.87931
457,0.87931
246,0.87931
204,0.87931
184,0.87931
116,0.87931
147,0.86207
297,0.86207
132,0.86207
690,0.86207
564,0.86207
450,0.86207
239,0.86207
177,0.86207
109,0.86207
281,0.84483
754,0.82759
320,0.82759
384,0.81034
284,0.7931
700,0.7931
574,0.7931
460,0.7931
249,0.7931
187,0.7931
119,0.7931
728,0.77586
602,0.77586
513,0.77586
486,0.77586
403,0.77586
383,0.77586
748,0.77586
663,0.77586
642,0.77586
626,0.77586
537,0.77586
359,0.77586
378,0.75862
510,0.75862
400,0.75862
689,0.75862
563,0.75862
238,0.75862
176,0.75862
108,0.75862
716,0.74138
590,0.74138
194,0.74138
143,0.74138
289,0.74138
273,0.74138
256,0.74138
379,0.74138
128,0.74138
423,0.74138
198,0.74138
638,0.74138
315,0.74138
719,0.72414
593,0.72414
197,0.72414
146,0.72414
292,0.72414
276,0.72414
259,0.72414
131,0.72414
501,0.72414
426,0.72414
201,0.72414
83,0.72414
413,0.72414
334,0.72414
70,0.72414
38,0.72414
30,0.72414
757,0.7069
729,0.68966
603,0.68966
487,0.68966
404,0.68966
749,0.68966
664,0.68966
627,0.68966
538,0.68966
360,0.68966
427,0.67241
84,0.67241
227,0.65517
676,0.63793
550,0.63793
441,0.63793
429,0.63793
406,0.63793
386,0.63793
86,0.63793
63,0.63793
17,0.62069
153,0.60345
4,0.58621
758,0.56897
308,0.55172
518,0.55172
65,0.53448
311,0.51724
80,0.5
674,0.5
659,0.5
622,0.5
548,0.5
533,0.5
439,0.5
355,0.5
61,0.5
341,0.48276
45,0.48276
718,0.46552
592,0.46552
196,0.46552
145,0.46552
291,0.46552
275,0.46552
258,0.46552
130,0.46552
500,0.46552
425,0.46552
200,0.46552
82,0.46552
338,0.44828
55,0.44828
51,0.44828
42,0.44828
727,0.43103
601,0.43103
485,0.43103
382,0.43103
662,0.43103
641,0.43103
625,0.43103
536,0.43103
358,0.43103
151,0.41379
733,0.41379
607,0.41379
208,0.41379
155,0.39655
149,0.37931
306,0.37931
299,0.37931
731,0.37931
605,0.37931
516,0.37931
489,0.37931
206,0.37931
751,0.37931
666,0.37931
645,0.37931
629,0.37931
540,0.37931
362,0.37931
266,0.36207
134,0.36207
692,0.36207
566,0.36207
452,0.36207
241,0.36207
179,0.36207
111,0.36207
669,0.34483
543,0.34483
434,0.34483
414,0.34483
391,0.34483
365,0.34483
335,0.34483
71,0.34483
48,0.34483
39,0.34483
327,0.34483
31,0.34483
165,0.32759
97,0.32759
431,0.31034
408,0.31034
388,0.31034
88,0.31034
152,0.2931
678,0.27586
552,0.27586
443,0.27586
723,0.25862
597,0.25862
481,0.25862
473,0.25862
497,0.25862
79,0.25862
673,0.25862
658,0.25862
621,0.25862
547,0.25862
532,0.25862
438,0.25862
354,0.25862
263,0.25862
224,0.25862
215,0.25862
162,0.25862
94,0.25862
60,0.25862
756,0.24138
725,0.22414
599,0.22414
483,0.22414
380,0.22414
660,0.22414
639,0.22414
623,0.22414
534,0.22414
356,0.22414
282,0.2069
698,0.2069
572,0.2069
458,0.2069
247,0.2069
185,0.2069
117,0.2069
339,0.18966
43,0.18966
317,0.17241
675,0.15517
549,0.15517
440,0.15517
428,0.15517
405,0.15517
385,0.15517
85,0.15517
62,0.15517
512,0.13793
402,0.13793
747,0.13793
375,0.12069
721,0.12069
595,0.12069
479,0.12069
475,0.12069
495,0.12069
138,0.12069
708,0.12069
704,0.12069
582,0.12069
578,0.12069
507,0.12069
468,0.12069
464,0.12069
397,0.12069
303,0.12069
294,0.12069
280,0.12069
278,0.12069
268,0.12069
261,0.12069
686,0.12069
560,0.12069
235,0.12069
173,0.12069
123,0.12069
105,0.12069
742,0.12069
738,0.12069
696,0.12069
682,0.12069
653,0.12069
649,0.12069
616,0.12069
612,0.12069
570,0.12069
556,0.12069
527,0.12069
523,0.12069
503,0.12069
456,0.12069
447,0.12069
418,0.12069
369,0.12069
349,0.12069
345,0.12069
245,0.12069
231,0.12069
222,0.12069
213,0.12069
203,0.12069
183,0.12069
169,0.12069
160,0.12069
115,0.12069
101,0.12069
92,0.12069
75,0.12069
218,0.12069
633,0.12069
12,0.12069
8,0.12069
412,0.10345
333,0.10345
69,0.10345
37,0.10345
29,0.10345
715,0.08621
589,0.08621
193,0.08621
142,0.08621
713,0.08621
587,0.08621
377,0.08621
373,0.08621
288,0.08621
272,0.08621
255,0.08621
477,0.08621
191,0.08621
140,0.08621
127,0.08621
493,0.08621
422,0.08621
286,0.08621
270,0.08621
253,0.08621
136,0.08621
710,0.08621
706,0.08621
702,0.08621
637,0.08621
584,0.08621
580,0.08621
576,0.08621
509,0.08621
505,0.08621
470,0.08621
466,0.08621
462,0.08621
399,0.08621
395,0.08621
301,0.08621
296,0.08621
125,0.08621
688,0.08621
684,0.08621
668,0.08621
562,0.08621
558,0.08621
542,0.08621
491,0.08621
433,0.08621
420,0.08621
371,0.08621
237,0.08621
233,0.08621
189,0.08621
175,0.08621
171,0.08621
121,0.08621
107,0.08621
103,0.08621
77,0.08621
744,0.08621
740,0.08621
736,0.08621
694,0.08621
680,0.08621
671,0.08621
655,0.08621
651,0.08621
647,0.08621
618,0.08621
614,0.08621
610,0.08621
568,0.08621
554,0.08621
545,0.08621
529,0.08621
525,0.08621
521,0.08621
454,0.08621
449,0.08621
445,0.08621
436,0.08621
410,0.08621
351,0.08621
347,0.08621
343,0.08621
331,0.08621
243,0.08621
229,0.08621
220,0.08621
211,0.08621
181,0.08621
167,0.08621
158,0.08621
113,0.08621
99,0.08621
90,0.08621
67,0.08621
35,0.08621
635,0.08621
390,0.08621
364,0.08621
47,0.08621
631,0.08621
416,0.08621
393,0.08621
367,0.08621
337,0.08621
314,0.08621
73,0.08621
58,0.08621
54,0.08621
50,0.08621
41,0.08621
27,0.08621
326,0.08621
329,0.08621
33,0.08621
14,0.08621
10,0.08621
6,0.08621
21,0.08621
2,0.08621
251,0.06897
714,0.05172
588,0.05172
192,0.05172
141,0.05172
717,0.05172
712,0.05172
591,0.05172
586,0.05172
376,0.05172
374,0.05172
372,0.05172
287,0.05172
271,0.05172
254,0.05172
722,0.05172
720,0.05172
596,0.05172
594,0.05172
480,0.05172
478,0.05172
476,0.05172
474,0.05172
472,0.05172
195,0.05172
190,0.05172
144,0.05172
139,0.05172
126,0.05172
496,0.05172
494,0.05172
492,0.05172
421,0.05172
290,0.05172
285,0.05172
274,0.05172
269,0.05172
257,0.05172
252,0.05172
137,0.05172
135,0.05172
78,0.05172
709,0.05172
707,0.05172
705,0.05172
703,0.05172
701,0.05172
672,0.05172
657,0.05172
636,0.05172
620,0.05172
583,0.05172
581,0.05172
579,0.05172
577,0.05172
575,0.05172
546,0.05172
531,0.05172
508,0.05172
506,0.05172
504,0.05172
469,0.05172
467,0.05172
465,0.05172
463,0.05172
461,0.05172
437,0.05172
398,0.05172
396,0.05172
394,0.05172
353,0.05172
302,0.05172
300,0.05172
295,0.05172
293,0.05172
279,0.05172
277,0.05172
267,0.05172
262,0.05172
260,0.05172
129,0.05172
124,0.05172
726,0.05172
687,0.05172
685,0.05172
683,0.05172
667,0.05172
600,0.05172
561,0.05172
559,0.05172
557,0.05172
541,0.05172
511,0.05172
499,0.05172
490,0.05172
484,0.05172
432,0.05172
424,0.05172
419,0.05172
401,0.05172
381,0.05172
370,0.05172
236,0.05172
234,0.05172
232,0.05172
199,0.05172
188,0.05172
174,0.05172
172,0.05172
170,0.05172
148,0.05172
122,0.05172
120,0.05172
106,0.05172
104,0.05172
102,0.05172
81,0.05172
76,0.05172
743,0.05172
741,0.05172
739,0.05172
737,0.05172
735,0.05172
695,0.05172
693,0.05172
681,0.05172
679,0.05172
670,0.05172
654,0.05172
652,0.05172
650,0.05172
648,0.05172
646,0.05172
617,0.05172
615,0.05172
613,0.05172
611,0.05172
609,0.05172
569,0.05172
567,0.05172
555,0.05172
553,0.05172
544,0.05172
528,0.05172
526,0.05172
524,0.05172
522,0.05172
520,0.05172
502,0.05172
455,0.05172
453,0.05172
448,0.05172
446,0.05172
444,0.05172
435,0.05172
417,0.05172
411,0.05172
409,0.05172
368,0.05172
350,0.05172
348,0.05172
346,0.05172
344,0.05172
342,0.05172
332,0.05172
330,0.05172
305,0.05172
298,0.05172
265,0.05172
250,0.05172
244,0.05172
242,0.05172
230,0.05172
228,0.05172
223,0.05172
221,0.05172
219,0.05172
214,0.05172
212,0.05172
210,0.05172
202,0.05172
182,0.05172
180,0.05172
168,0.05172
166,0.05172
161,0.05172
159,0.05172
157,0.05172
150,0.05172
114,0.05172
112,0.05172
100,0.05172
98,0.05172
93,0.05172
91,0.05172
89,0.05172
74,0.05172
68,0.05172
66,0.05172
59,0.05172
36,0.05172
34,0.05172
746,0.05172
661,0.05172
640,0.05172
634,0.05172
624,0.05172
535,0.05172
389,0.05172
363,0.05172
357,0.05172
307,0.05172
283,0.05172
217,0.05172
133,0.05172
46,0.05172
730,0.05172
691,0.05172
677,0.05172
632,0.05172
630,0.05172
604,0.05172
565,0.05172
551,0.05172
515,0.05172
488,0.05172
451,0.05172
442,0.05172
415,0.05172
392,0.05172
366,0.05172
336,0.05172
313,0.05172
240,0.05172
226,0.05172
205,0.05172
178,0.05172
164,0.05172
110,0.05172
96,0.05172
72,0.05172
57,0.05172
53,0.05172
49,0.05172
40,0.05172
732,0.05172
699,0.05172
606,0.05172
573,0.05172
517,0.05172
459,0.05172
310,0.05172
248,0.05172
207,0.05172
186,0.05172
154,0.05172
118,0.05172
28,0.05172
26,0.05172
750,0.05172
665,0.05172
644,0.05172
628,0.05172
539,0.05172
430,0.05172
407,0.05172
387,0.05172
361,0.05172
325,0.05172
316,0.05172
87,0.05172
64,0.05172
752,0.05172
340,0.05172
328,0.05172
323,0.05172
321,0.05172
318,0.05172
44,0.05172
32,0.05172
24,0.05172
22,0.05172
13,0.05172
11,0.05172
9,0.05172
7,0.05172
5,0.05172
755,0.05172
20,0.05172
18,0.05172
1,0.05172
16,0.05172
3,0.05172
56,0.03448
52,0.03448
324,0.01724
322,0.01724
25,0.01724
23,0.01724
19,0.01724
