728,1.0
602,1.0
513,1.0
486,1.0
403,1.0
383,1.0
748,1.0
663,1.0
642,1.0
626,1.0
537,1.0
359,1.0
311,1.0
309,0.95455
734,0.95455
608,0.95455
519,0.95455
312,0.95455
209,0.95455
156,0.95455
514,0.90909
643,0.90909
341,0.90909
45,0.90909
17,0.90909
4,0.90909
714,0.86364
588,0.86364
192,0.86364
141,0.86364
717,0.86364
716,0.86364
712,0.86364
591,0.86364
590,0.86364
586,0.86364
376,0.86364
374,0.86364
372,0.86364
287,0.86364
271,0.86364
254,0.86364
722,0.86364
720,0.86364
596,0.86364
594,0.86364
480,0.86364
478,0.86364
476,0.86364
474,0.86364
472,0.86364
195,0.86364
194,0.86364
190,0.86364
144,0.86364
143,0.86364
139,0.86364
126,0.86364
496,0.86364
494,0.86364
492,0.86364
421,0.86364
378,0.86364
290,0.86364
289,0.86364
285,0.86364
274,0.86364
273,0.86364
269,0.86364
257,0.86364
256,0.86364
252,0.86364
137,0.86364
135,0.86364
78,0.86364
724,0.86364
709,0.86364
707,0.86364
705,0.86364
703,0.86364
701,0.86364
672,0.86364
657,0.86364
636,0.86364
620,0.86364
598,0.86364
583,0.86364
581,0.86364
579,0.86364
577,0.86364
575,0.86364
546,0.86364
531,0.86364
508,0.86364
506,0.86364
504,0.86364
469,0.86364
467,0.86364
465,0.86364
463,0.86364
461,0.86364
437,0.86364
398,0.86364
396,0.86364
394,0.86364
379,0.86364
353,0.86364
302,0.86364
300,0.86364
295,0.86364
293,0.86364
279,0.86364
277,0.86364
267,0.86364
262,0.86364
260,0.86364
129,0.86364
128,0.86364
124,0.86364
726,0.86364
687,0.86364
685,0.86364
683,0.86364
667,0.86364
600,0.86364
561,0.86364
559,0.86364
557,0.86364
541,0.86364
511,0.86364
499,0.86364
498,0.86364
490,0.86364
484,0.86364
432,0.86364
424,0.86364
423,0.86364
419,0.86364
401,0.86364
381,0.86364
370,0.86364
236,0.86364
234,0.86364
232,0.86364
199,0.86364
198,0.86364
188,0.86364
174,0.86364
172,0.86364
170,0.86364
148,0.86364
122,0.86364
120,0.86364
106,0.86364
104,0.86364
102,0.86364
81,0.86364
76,0.86364
743,0.86364
741,0.86364
739,0.86364
737,0.86364
735,0.86364
695,0.86364
693,0.86364
681,0.86364
679,0.86364
670,0.86364
654,0.86364
652,0.86364
650,0.86364
648,0.86364
646,0.86364
638,0.86364
617,0.86364
615,0.86364
613,0.86364
611,0.86364
609,0.86364
569,0.86364
567,0.86364
555,0.86364
553,0.86364
544,0.86364
528,0.86364
526,0.86364
524,0.86364
522,0.86364
520,0.86364
510,0.86364
502,0.86364
455,0.86364
453,0.86364
448,0.86364
446,0.86364
444,0.86364
435,0.86364
417,0.86364
411,0.86364
409,0.86364
400,0.86364
368,0.86364
350,0.86364
348,0.86364
346,0.86364
344,0.86364
342,0.86364
332,0.86364
330,0.86364
305,0.86364
304,0.86364
298,0.86364
265,0.86364
264,0.86364
250,0.86364
244,0.86364
242,0.86364
230,0.86364
228,0.86364
223,0.86364
221,0.86364
219,0.86364
214,0.86364
212,0.86364
210,0.86364
202,0.86364
182,0.86364
180,0.86364
168,0.86364
166,0.86364
161,0.86364
159,0.86364
157,0.86364
150,0.86364
149,0.86364
114,0.86364
112,0.86364
100,0.86364
98,0.86364
93,0.86364
91,0.86364
89,0.86364
74,0.86364
68,0.86364
66,0.86364
59,0.86364
36,0.86364
34,0.86364
746,0.86364
689,0.86364
661,0.86364
640,0.86364
634,0.86364
624,0.86364
563,0.86364
535,0.86364
389,0.86364
363,0.86364
357,0.86364
307,0.86364
306,0.86364
299,0.86364
283,0.86364
238,0.86364
217,0.86364
176,0.86364
133,0.86364
108,0.86364
46,0.86364
730,0.86364
697,0.86364
691,0.86364
677,0.86364
632,0.86364
630,0.86364
604,0.86364
571,0.86364
565,0.86364
551,0.86364
515,0.86364
488,0.86364
457,0.86364
451,0.86364
442,0.86364
427,0.86364
415,0.86364
392,0.86364
384,0.86364
366,0.86364
336,0.86364
313,0.86364
246,0.86364
240,0.86364
226,0.86364
225,0.86364
216,0.86364
205,0.86364
204,0.86364
184,0.86364
178,0.86364
164,0.86364
163,0.86364
116,0.86364
110,0.86364
96,0.86364
95,0.86364
84,0.86364
72,0.86364
57,0.86364
53,0.86364
49,0.86364
40,0.86364
732,0.86364
731,0.86364
699,0.86364
606,0.86364
605,0.86364
573,0.86364
517,0.86364
516,0.86364
489,0.86364
459,0.86364
310,0.86364
248,0.86364
207,0.86364
206,0.86364
186,0.86364
154,0.86364
118,0.86364
28,0.86364
26,0.86364
750,0.86364
665,0.86364
644,0.86364
628,0.86364
539,0.86364
430,0.86364
407,0.86364
387,0.86364
361,0.86364
325,0.86364
316,0.86364
315,0.86364
87,0.86364
64,0.86364
752,0.86364
751,0.86364
666,0.86364
645,0.86364
629,0.86364
540,0.86364
362,0.86364
340,0.86364
328,0.86364
323,0.86364
321,0.86364
318,0.86364
44,0.86364
32,0.86364
24,0.86364
22,0.86364
13,0.86364
11,0.86364
9,0.86364
7,0.86364
5,0.86364
755,0.86364
20,0.86364
18,0.86364
1,0.86364
756,0.86364
16,0.86364
3,0.86364
147,0.81818
727,0.81818
601,0.81818
485,0.81818
382,0.81818
297,0.81818
675,0.81818
549,0.81818
440,0.81818
266,0.81818
132,0.81818
690,0.81818
662,0.81818
641,0.81818
625,0.81818
564,0.81818
536,0.81818
450,0.81818
358,0.81818
284,0.81818
239,0.81818
177,0.81818
134,0.81818
109,0.81818
692,0.81818
566,0.81818
452,0.81818
428,0.81818
405,0.81818
385,0.81818
241,0.81818
179,0.81818
111,0.81818
85,0.81818
62,0.81818
700,0.81818
574,0.81818
460,0.81818
338,0.81818
249,0.81818
187,0.81818
119,0.81818
55,0.81818
51,0.81818
42,0.81818
431,0.81818
408,0.81818
388,0.81818
339,0.81818
88,0.81818
43,0.81818
324,0.81818
322,0.81818
25,0.81818
23,0.81818
19,0.81818
757,0.81818
715,0.77273
589,0.77273
193,0.77273
142,0.77273
718,0.77273
